Score,Label
0.04215283,1
0.07731526,1
0.7994059,1
5.670044e-05,1
0.9513891,1
0.0001222691,1
9.461056e-07,1
0.9495681,1
0.0001818074,1
0.003907243,1
0.00198451,1
0.9513891,1
0.002306007,1
0.008605758,1
0.00198451,1
0.1657717,0
0.1657717,0
0.0008122649,0
0.008605758,0
1.978018e-06,0
1.924217e-05,0
0.1657717,0
6.019438e-06,0
3.161456e-05,0
6.415981e-07,0
3.161456e-05,0
5.469448e-05,0
2.371467e-05,0
3.1825e-05,0
0.001403582,0
0.9972551,0
2.276382e-05,0
0.1657717,0
1.037488e-05,0
9.990905e-07,0
2.092184e-08,0
0.008605758,0
3.955472e-06,0
1.978018e-06,0
9.272108e-06,0
4.695649e-07,0
0.1657717,0
1.685859e-06,0
0.1657717,0
2.927265e-05,0
