Score,Label
0.7943925,1
0.7943925,1
0.9562677,1
0.9562677,1
0.7943925,1
0.7943925,1
0.7943925,1
0.0001079987,1
0.0001278823,1
0.0004586112,1
0.9849975,1
0.0002523984,1
6.598163e-05,1
0.965844,1
0.9877043,1
0.0002264687,1
0.0002264687,1
0.0002264687,1
0.001814232,1
0.0006389594,1
0.9978188,1
0.9978188,1
0.0005992093,1
1,1
1,1
1,1
0.01045601,1
0.9999993,1
0.7741245,1
0.9999996,1
0.1551863,1
0.9999939,1
1,1
0.09068793,1
0.0004036372,0
0.000159952,0
0.03695264,0
0.0002264687,0
0.0004036372,0
0.7943925,0
3.423648e-05,0
0.0004036372,0
0.0001953762,0
0.0007386706,0
0.4237721,0
1.979979e-05,0
0.0004036372,0
6.11844e-05,0
0.0004763726,0
0.0003699113,0
0.0006198481,0
0.0004036372,0
0.0001137849,0
0.03695264,0
0.0004036372,0
0.01045601,0
0.03806104,0
0.0002614828,0
0.0004833086,0
0.7943925,0
0.0002354948,0
0.0004036372,0
9.428174e-05,0
0.0003315677,0
0.0003126164,0
0.06436364,0
0.0001447144,0
0.0004036372,0
4.619435e-05,0
0.001045755,0
0.7943925,0
1.553797e-05,0
0.03341187,0
0.001045755,0
0.0004036372,0
2.349297e-05,0
0.0004036372,0
6.713033e-05,0
0.0006315865,0
0.7038665,0
0.0006315865,0
0.007808904,0
0.9544746,0
0.0004036372,0
0.0004036372,0
0.005056447,0
0.0004036372,0
0.0004036372,0
0.0001793422,0
0.0004036372,0
0.06869563,0
0.0004036372,0
0.0004036372,0
0.0003315677,0
0.9771681,0
6.770423e-05,0
0.0007973615,0
0.9996454,0
0.0004036372,0
0.0001735013,0
0.0004036372,0
0.0004036372,0
