Score,Label
0.02711366,1
0.9035394,1
0.9694991,1
0.9694991,1
0.9694991,1
0.9694991,1
0.02711366,1
2.985483e-05,1
0.02711366,1
0.0001309793,1
0.02711366,1
0.02711366,1
0.6598102,1
0.9356145,1
0.0001176877,1
0.9356145,1
0.9632669,1
0.01273418,1
0.9632669,1
0.9632669,1
0.9956335,1
0.9980007,1
0.9632669,1
0.9632669,1
0.00560325,1
0.9632669,1
0.9972647,1
0.9972647,1
0.8617038,1
0.9972647,1
0.8617038,1
0.8617038,1
0.9916187,1
0.8617038,1
0.8617038,1
0.9694991,1
0.9694991,1
0.9694991,1
0.5738365,1
0.9694991,1
0.02711366,1
0.02711366,1
0.02711366,1
0.02711366,1
0.9035394,1
0.9694991,1
0.9035394,1
0.9694991,1
3.523238e-06,0
1.603274e-07,0
8.095544e-07,0
8.619189e-09,0
0.005904622,0
0.9694991,0
5.648918e-07,0
0.001946808,0
4.351876e-09,0
3.089112e-07,0
7.525798e-07,0
6.429831e-07,0
1.433264e-08,0
8.619189e-09,0
5.176092e-08,0
0.02711366,0
2.236117e-07,0
2.949613e-05,0
1.300926e-06,0
1.998131e-09,0
0.3358467,0
5.559989e-06,0
7.525798e-07,0
1.998131e-09,0
1.170417e-08,0
7.111787e-08,0
7.525798e-07,0
2.126595e-06,0
5.455852e-05,0
1.596228e-08,0
4.351876e-09,0
0.4473327,0
3.024969e-06,0
9.33688e-08,0
6.429831e-07,0
6.429831e-07,0
1.9251e-07,0
1.603274e-07,0
6.429831e-07,0
3.760692e-07,0
4.319016e-08,0
3.648717e-09,0
2.522136e-07,0
9.883618e-06,0
7.525798e-07,0
4.086258e-06,0
9.697391e-05,0
3.446829e-09,0
1.603274e-07,0
7.525798e-07,0
9.020936e-06,0
2.383848e-10,0
1.077739e-06,0
6.429831e-07,0
5.455852e-05,0
0.000144027,0
2.522136e-07,0
0.9972647,0
3.153177e-08,0
1.332597e-07,0
8.611795e-07,0
0.0003656517,0
1.300926e-06,0
0.0001415961,0
7.525798e-07,0
3.120058e-07,0
2.213318e-07,0
3.172572e-08,0
6.270302e-08,0
3.151105e-06,0
1.603274e-07,0
3.229811e-05,0
8.095544e-07,0
0.09937531,0
1.942665e-07,0
4.351876e-09,0
7.051155e-08,0
8.310977e-10,0
2.560052e-06,0
9.33688e-08,0
3.760692e-07,0
0.0001013165,0
1.322757e-07,0
3.70787e-05,0
7.525798e-07,0
6.620096e-06,0
2.236117e-07,0
4.967252e-07,0
1.387303e-08,0
0.001464755,0
6.620096e-06,0
6.967044e-05,0
0.4473327,0
0.4473327,0
2.213318e-07,0
3.024969e-06,0
