Score,Label
0.6886806,1
0.1117389,1
0.9998934,1
0.9991943,1
0.9991943,1
0.9910209,1
0.610285,1
0.06532528,1
0.1388079,1
0.01630969,1
0.9999974,1
0.9999974,1
0.9999908,1
0.9999882,1
0.9999886,1
0.9999886,1
0.9999592,1
0.9999945,1
0.0007131837,1
0.9857432,1
0.9992575,1
0.9989023,1
0.9985001,1
0.9995043,1
0.03520763,1
0.0002613223,0
0.000154911,0
2.315343e-07,0
0.001561762,0
0.1456041,0
0.005050274,0
0.03520763,0
9.126265e-05,0
0.9487004,0
0.0566535,0
0.05333807,0
1.071608e-05,0
0.004148725,0
4.858623e-06,0
0.9974447,0
0.0002096791,0
9.862298e-05,0
2.519122e-06,0
0.0566535,0
0.4585539,0
4.136142e-07,0
0.001188468,0
0.003737151,0
1.326025e-06,0
4.912304e-06,0
0.0566535,0
0.007713751,0
2.258905e-07,0
4.549989e-05,0
0.000255065,0
0.003368267,0
0.06283257,0
2.284392e-06,0
0.004148725,0
0.1020484,0
0.3042134,0
0.0566535,0
0.9815007,0
0.0566535,0
2.561341e-06,0
0.001238391,0
0.0566535,0
0.0007824521,0
0.0566535,0
0.0005907954,0
0.000609109,0
1.400927e-05,0
1.646503e-06,0
0.0566535,0
0.001238391,0
