Score,Label
0.9991885,1
0.9991885,1
0.9991885,1
0.0001696867,1
0.9991885,1
0.0004970563,1
0.001691979,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.9541352,1
0.9541352,1
4.78678e-05,1
0.9541352,1
1,1
1,1
0.9999648,1
1,1
0.4888133,1
0.9999876,1
0.4888133,1
0.9999876,1
0.4888133,1
0.4888133,1
0.9222386,1
0.01789504,1
5.424246e-06,1
8.150816e-06,1
0.9999996,1
1,1
0.9999998,1
0.9999936,1
0.003156474,1
1,1
0.9998209,1
1,1
0.9999998,1
0.9999976,1
0.9999976,1
0.9999976,1
3.968613e-06,1
0.9999976,1
0.9999974,1
3.968613e-06,1
1.217836e-05,1
0.9999976,1
0.8575411,1
0.8575411,1
0.8575411,1
0.8575411,1
0.004571872,1
0.0001500497,0
2.844905e-05,0
0.0001500497,0
0.005384345,0
8.078524e-05,0
0.001992655,0
4.123089e-06,0
1.832967e-05,0
2.929514e-06,0
0.0001500497,0
0.0004336722,0
1.550138e-05,0
0.07585031,0
4.389511e-05,0
4.443034e-05,0
0.0001500497,0
2.225216e-05,0
0.002153691,0
1.898788e-05,0
0.8575411,0
0.3082338,0
1.832967e-05,0
0.4913214,0
1.804818e-06,0
4.292705e-06,0
0.8575411,0
3.249648e-07,0
0.0004710226,0
0.8575411,0
0.0003077888,0
5.308986e-05,0
0.001762753,0
0.002577131,0
3.291673e-06,0
4.178846e-06,0
8.465424e-06,0
0.005496472,0
0.0001500497,0
3.642014e-06,0
0.9999876,0
0.0001500497,0
0.005129186,0
1.148952e-05,0
0.0002028875,0
0.001762753,0
0.02066994,0
0.003550241,0
5.497014e-07,0
1.546304e-05,0
2.817491e-07,0
8.392308e-06,0
0.0001500497,0
0.0001500497,0
1.621793e-05,0
0.001625016,0
0.0002222368,0
0.0001276704,0
1.485037e-05,0
0.001210505,0
0.0001386931,0
2.113575e-07,0
0.001992655,0
3.534272e-06,0
9.269924e-06,0
0.0001500497,0
1.070537e-06,0
6.865831e-06,0
0.9973484,0
7.74992e-06,0
0.00723123,0
0.0007958407,0
6.480054e-05,0
0.7913582,0
2.20969e-07,0
0.01259214,0
1.824495e-06,0
3.968613e-06,0
1.028022e-05,0
0.001377995,0
5.23098e-05,0
2.957202e-08,0
0.0002027398,0
0.005126803,0
0.9973484,0
0.4668719,0
0.003727381,0
0.0001500497,0
0.0003358765,0
7.686076e-05,0
0.9211314,0
1.799982e-05,0
4.187962e-06,0
0.0001500497,0
3.476428e-06,0
0.0001500497,0
0.4446332,0
6.688252e-05,0
0.0002804347,0
0.001823481,0
4.393167e-05,0
7.547538e-05,0
0.0001500497,0
0.002921778,0
0.0001500497,0
0.0002216109,0
0.9647729,0
0.0002534737,0
0.001808501,0
3.662197e-06,0
4.089002e-06,0
0.005719791,0
0.001401159,0
0.8575411,0
0.012039,0
0.000999967,0
1,0
0.2745687,0
2.975068e-06,0
0.004026826,0
0.8575411,0
2.479955e-06,0
0.8575411,0
7.416215e-06,0
0.0001500497,0
7.763536e-07,0
0.000199851,0
1.265824e-05,0
0.0001044113,0
