Score,Label
0.9999957,1
7.398728e-08,1
0.999998,1
1.127686e-05,1
0.999496,1
0.9832574,1
0.9970102,1
0.7976658,1
0.9130839,1
1,1
0.9999866,1
0.9994691,1
0.9991992,1
0.9994691,1
0.9984493,1
0.990889,0
3.554645e-07,0
0.001962755,0
6.219505e-06,0
4.992251e-06,0
6.476494e-06,0
6.219505e-06,0
0.001321848,0
0.0194447,0
0.0009551074,0
6.219505e-06,0
8.020571e-07,0
8.176441e-05,0
6.219505e-06,0
8.278092e-07,0
2.813892e-06,0
0.0003795186,0
0.0004636934,0
0.0009709168,0
2.008974e-06,0
0.9926987,0
7.586083e-08,0
0.223107,0
3.96124e-06,0
0.003617928,0
0.0003997975,0
2.558076e-05,0
0.8428745,0
7.586083e-08,0
6.219505e-06,0
