Score,Label
0.0008996123,1
0.995136,1
0.939636,1
4.11577e-06,1
0.9976821,1
0.9617485,1
0.002455611,1
0.9998899,1
0.002455611,1
0.4613606,1
0.9389802,1
0.4613606,1
0.01472934,1
3.584864e-05,0
0.0001542761,0
0.06884763,0
0.001240506,0
0.9743775,0
0.01472934,0
2.946214e-05,0
0.06884763,0
0.06884763,0
0.001306344,0
5.405463e-05,0
0.06884763,0
0.005904197,0
0.06884763,0
0.01030607,0
8.366293e-05,0
0.004133986,0
0.06884763,0
0.06884763,0
0.000940433,0
0.9951351,0
0.02296333,0
0.0006597655,0
0.0005963953,0
0.000940433,0
0.00824714,0
