Score,Label
0.007213076,1
0.01251035,1
0.8076689,1
0.9999987,1
0.3829863,1
0.9994487,1
0.9873426,1
0.9993923,1
0.9993923,1
0.9999466,1
0.9999466,1
0.9999466,1
0.9999977,1
0.9999977,1
0.9498656,1
0.9988261,1
0.9998509,1
0.9998509,1
0.9998509,1
0.9999977,1
0.9999478,1
2.284446e-05,1
0.9999478,1
0.9999088,1
0.004747089,1
2.284446e-05,1
0.9999639,1
0.5985611,1
0.5985611,1
0.5985611,1
0.5985611,1
0.5985611,1
0.9999963,1
0.9998851,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9991099,1
0.9991099,1
0.9999963,1
0.9999977,1
0.9870453,1
0.9870453,1
0.336758,1
0.336758,1
0.336758,1
0.8721709,1
0.9988688,1
0.001153136,0
0.9934888,0
5.207702e-08,0
0.004295993,0
3.024037e-10,0
4.072752e-09,0
0.00322333,0
1.31137e-11,0
0.6513144,0
0.0001028978,0
4.993871e-08,0
0.0001371235,0
9.326411e-09,0
2.683954e-12,0
1.855339e-06,0
9.364636e-11,0
1.856826e-06,0
8.112614e-11,0
0.001949981,0
8.106808e-07,0
0.0003386202,0
1.851689e-07,0
0.0001267599,0
2.806466e-05,0
0.03511515,0
0.0003074745,0
0.0002824151,0
9.5287e-05,0
2.248532e-05,0
0.5985611,0
1.782065e-10,0
8.648403e-07,0
0.002583958,0
1.227784e-05,0
9.921072e-06,0
0.002583958,0
2.71392e-07,0
0.336758,0
3.097612e-09,0
1.933188e-11,0
3.270441e-07,0
5.207702e-08,0
1.162048e-09,0
1.57732e-05,0
1.322953e-07,0
2.71392e-07,0
1.47032e-06,0
0.001153136,0
0.00016945,0
8.618005e-09,0
6.218164e-05,0
5.207702e-08,0
5.207702e-08,0
0.0007718679,0
6.730081e-07,0
1.22198e-10,0
0.8864383,0
7.866799e-06,0
0.001383849,0
6.730081e-07,0
0.9496354,0
0.004295993,0
4.286738e-12,0
6.799638e-09,0
0.001153136,0
6.730081e-07,0
1.600559e-06,0
8.05526e-10,0
1.05858e-06,0
2.870808e-12,0
0.0008634716,0
2.553875e-06,0
1.30895e-09,0
6.712397e-10,0
7.939862e-06,0
1.490707e-10,0
0.001153136,0
1.683577e-09,0
8.266417e-07,0
4.211664e-05,0
0.795167,0
2.716033e-07,0
0.004295993,0
0.05447344,0
0.05447344,0
2.586235e-07,0
9.5287e-05,0
0.2006711,0
1.716809e-05,0
0.2006711,0
3.449666e-07,0
2.875951e-11,0
0.03247952,0
1.73572e-05,0
2.71392e-07,0
1.009972e-10,0
