Score,Label
0.5405703,1
0.5405703,1
0.9999987,1
0.8071373,1
0.5312673,1
0.5312673,1
1,1
1,1
0.5175263,1
0.1195219,1
1,1
8.12787e-05,1
0.9999685,1
0.5405703,1
0.9999993,1
0.1576338,1
0.4352716,1
0.0113491,1
0.9999982,1
0.9999982,1
0.867672,1
0.6669432,1
0.05025029,1
0.5405703,1
0.02510173,1
0.02559571,1
0.004108528,1
0.003324279,1
0.001299859,1
0.003740333,1
0.6801909,1
0.6801909,1
0.9999999,1
0.9999957,1
0.2434511,1
0.2434511,1
0.9991248,1
0.8164526,1
0.9999998,1
0.04602221,1
0.9383747,1
0.9991248,1
0.4351528,1
0.9999998,1
0.5405703,1
0.6801909,1
0.6801909,1
0.6801909,1
0.9995874,1
0.999755,1
5.143991e-06,1
0.9995874,1
0.1576338,1
0.9710941,1
0.9999279,1
0.4352716,1
0.5861941,1
0.5820439,1
1,1
0.5861941,1
1,1
0.9999839,1
1,1
0.9258958,1
8.591322e-08,1
0.6801909,1
0.6074512,1
0.5405703,1
0.5405703,1
1,1
1,1
1,1
0.5405703,1
0.6801909,1
0.6801909,1
0.7960325,1
0.9972572,1
0.9982571,1
0.9960633,1
0.4154281,1
0.6755684,1
0.6074512,1
0.6074512,1
0.6801909,1
0.5405703,1
0.5405703,1
0.9994861,1
0.9994861,1
0.9986602,1
0.994341,1
0.6074512,1
0.6801909,1
0.02758446,1
0.5405703,1
0.00175415,1
1.839547e-05,0
0.6074512,0
1.571217e-08,0
0.0001815725,0
2.025859e-07,0
0.000255721,0
0.0001648559,0
0.5820439,0
1.766938e-08,0
1.560716e-06,0
0.1576338,0
0.0004461104,0
0.00016941,0
0.6801909,0
0.9436973,0
0.0001470394,0
1.424461e-07,0
0.1382629,0
2.009059e-07,0
0.9991248,0
4.53649e-06,0
0.5469434,0
0.04694231,0
3.811582e-05,0
0.6801909,0
0.003715025,0
0.1198015,0
0.9673314,0
0.0006984433,0
2.466879e-08,0
5.315116e-08,0
1.755597e-08,0
0.0008940414,0
0.0003593933,0
3.178624e-07,0
7.230391e-10,0
5.828264e-13,0
0.1158526,0
0.5405703,0
0.5312673,0
1.797437e-06,0
0.001208574,0
0.2902435,0
8.276042e-08,0
1.088472e-09,0
1.496794e-07,0
0.0004223838,0
2.466879e-08,0
7.147966e-07,0
0.0004607822,0
1.411043e-09,0
0.5405703,0
1.900853e-09,0
0.5405703,0
0.003715296,0
0.1198015,0
9.222762e-05,0
0.0002971819,0
1.418591e-08,0
0.0002231932,0
0.5405703,0
0.1576338,0
0.5405703,0
0.3200294,0
2.466879e-08,0
0.0001308645,0
9.021417e-09,0
0.006057069,0
1.19045e-08,0
1.357737e-10,0
9.731472e-07,0
5.477053e-05,0
0.1198015,0
6.046966e-05,0
0.1198015,0
0.001093146,0
1.749137e-10,0
0.0006755013,0
0.0003311425,0
1.808209e-11,0
2.429918e-11,0
0.1198015,0
0.9999976,0
0.0006984433,0
1.811903e-07,0
8.510188e-05,0
0.03932952,0
0.0003593933,0
1.232911e-09,0
6.139121e-08,0
1.169961e-08,0
3.613061e-07,0
1.227901e-07,0
1.536155e-09,0
0.8631831,0
0.9244241,0
0.03932952,0
0.001093146,0
0.005269683,0
3.83945e-08,0
0.0001815725,0
1.281847e-06,0
1.205824e-09,0
1.227096e-08,0
0.0004461104,0
8.228339e-11,0
0.1565951,0
0.01598453,0
0.1198015,0
6.087079e-10,0
6.139121e-08,0
0.5405703,0
2.466879e-08,0
1.268596e-08,0
2.466879e-08,0
0.06537394,0
1.19045e-08,0
1.69385e-08,0
0.994781,0
1.839547e-05,0
4.90129e-05,0
2.466879e-08,0
0.2434511,0
0.5405703,0
0.6074512,0
5.542256e-09,0
0.9736809,0
8.31372e-10,0
0.1576338,0
2.522763e-10,0
0.0008940414,0
4.347987e-07,0
4.270011e-11,0
5.940913e-06,0
0.0004607822,0
0.1382629,0
8.883543e-05,0
5.595104e-10,0
0.0003593933,0
2.932823e-06,0
1.202819e-07,0
1.753522e-08,0
8.130702e-07,0
0.9999994,0
1.866857e-07,0
0.2902435,0
0.09489331,0
0.5405703,0
4.784334e-09,0
0.5405703,0
0.005341824,0
0.1198015,0
2.534652e-10,0
6.387887e-06,0
4.784334e-09,0
0.002604591,0
0.08808327,0
1.589264e-05,0
2.404904e-11,0
0.1198015,0
1.424089e-07,0
7.655161e-10,0
0.002604591,0
2.757074e-05,0
2.107271e-11,0
0.0001815725,0
4.171281e-06,0
0.1198015,0
0.0008940414,0
9.745309e-09,0
0.002380512,0
8.940839e-06,0
1.349827e-08,0
1.442996e-08,0
0.5405703,0
4.54938e-09,0
0.1382629,0
0.002604591,0
3.363749e-12,0
1.300628e-09,0
9.079748e-06,0
1.094677e-05,0
2.932969e-06,0
0.1295752,0
1.046498e-05,0
0.9999973,0
0.0008940414,0
0.1576338,0
1.009708e-10,0
0.0003593933,0
