Score,Label
0.9988373,1
0.001138539,1
0.9999973,1
0.9996258,1
8.127014e-08,1
0.9965408,1
1,1
0.999806,1
1,1
0.0544361,1
1,1
0.9945081,1
1,1
0.9999967,1
0.2221097,1
0.9999657,1
3.017288e-06,1
1,1
1,1
1,1
1.73424e-08,1
4.943979e-09,1
1,1
4.094147e-09,1
1,1
0.9993311,1
0.9998953,1
0.9999715,1
0.9999597,1
0.1929546,1
0.998064,1
0.5861149,1
0.9999982,1
6.040041e-06,1
0.8935254,1
0.9999139,1
0.9204243,1
0.9933047,1
0.7822461,1
0.1000326,1
0.9989551,1
0.9933047,1
0.001735494,1
0.9999909,1
0.9999999,1
1,1
0.9999986,1
0.9999806,1
0.5964463,1
0.9277703,1
0.5964463,1
0.5964463,1
0.5964463,1
0.2431131,1
0.2431131,1
0.2431131,1
4.242861e-07,1
0.9999931,1
0.9997923,1
0.331855,1
0.9991134,1
0.9999957,1
1,1
0.2289767,1
0.9987215,1
0.06966426,1
0.2289767,1
0.4322367,1
0.9987215,1
0.9999999,1
0.992529,1
1,1
0.9999928,1
1,1
1,1
0.8538892,1
0.4243373,1
1,1
0.02538864,1
0.9999962,1
8.928297e-06,1
0.9999406,1
0.7276365,1
0.9807714,1
0.9999906,1
0.867194,1
0.9999999,1
0.9999942,1
0.3553287,1
1,1
1,1
1,1
1,1
0.9996833,1
1,1
0.9999051,1
0.3553287,1
0.3553287,1
0.3553287,1
0.3553287,1
0.3553287,1
0.3553287,1
0.9984945,1
0.9984945,1
0.9748605,1
0.9998772,1
0.5964463,1
0.5088352,1
0.5088352,1
0.9999461,1
0.01327675,1
0.887832,1
0.6995794,1
0.8315427,1
0.9999294,1
0.8315427,1
0.8315427,1
0.8315427,1
0.6995794,1
0.8315427,1
0.6995794,1
0.9999726,1
0.473924,1
0.9999999,1
0.9999797,1
0.9996641,1
0.4338879,1
0.9999982,1
0.9996641,1
0.9953331,1
0.9996641,1
0.004021535,1
0.0004444329,1
0.1726483,1
8.712037e-07,1
0.1726483,1
0.9999996,1
0.9999992,1
1,1
0.9999999,1
0.9999995,1
0.999999,1
0.9974597,1
0.999999,1
0.9999397,1
0.9998232,1
1,1
0.5243468,1
0.9996186,1
0.9874393,1
0.4245546,1
0.9992361,1
0.9999895,1
0.9996029,1
0.999902,1
0.5054179,1
0.8423349,1
0.9999999,1
0.9999979,1
0.9989977,1
0.9996413,1
0.5054179,1
0.1262024,1
0.8551619,1
0.9999981,1
0.9999009,1
0.1262024,1
0.9983538,1
0.9999967,1
0.1262024,1
0.9983538,1
1,1
0.9999999,1
0.9208605,1
0.9980214,1
0.9999983,1
0.8784007,1
0.2358198,1
0.999939,1
0.9999999,1
0.999939,1
0.9999843,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.3351206,1
0.5129431,1
0.3133208,1
0.3133208,1
0.9953358,1
1,1
1,1
0.01059895,1
1,1
1,1
1,1
0.9999911,1
1,1
0.9938074,1
0.999348,1
0.7413505,1
0.8194252,1
1,1
0.9998605,1
0.9999996,1
1.164336e-05,1
0.9999965,1
0.0001914925,1
1.183721e-11,1
1.183721e-11,1
4.242861e-07,1
0.867194,1
0.3133208,1
0.3133208,1
0.9971506,1
0.3133208,1
1,1
0.9999989,1
0.9706694,1
0.9999446,1
0.9999989,1
0.01639915,1
0.9965408,1
0.9974744,1
0.9999986,1
0.9999944,1
0.3133208,1
0.3133208,1
0.3133208,1
6.573075e-05,1
0.9661835,1
0.9661835,1
0.9961765,1
0.3956111,1
0.05830949,1
0.03050146,1
9.123598e-06,1
0.9999988,1
0.9981582,1
1,1
1,1
0.9999979,1
0.03242776,1
0.002222271,1
1,1
0.9981582,1
0.9981582,1
1,1
1,1
1,1
0.9997109,1
0.9999549,1
0.9964168,1
0.9999337,1
0.000409944,1
1.815524e-16,1
0.9984383,1
0.9270568,1
0.5861149,1
0.1929546,1
0.8711099,1
0.5861149,1
1,1
0.5043525,1
1,1
0.9998847,1
0.988606,1
0.9999963,1
0.5043525,1
0.5043525,1
0.9999676,1
0.9999676,1
0.02944275,1
0.9999999,1
1,1
0.9999937,1
1,1
0.392722,1
1,1
0.000426705,1
0.9999899,1
0.004113717,1
9.017267e-05,1
0.9990025,1
0.9999999,1
0.4725563,1
1,1
1,1
1,1
0.9981112,1
0.9999818,1
0.9999996,1
0.9999131,1
1,1
0.9999999,1
1,1
0.9999996,1
0.4744958,1
0.9999942,1
0.03537586,1
0.9998888,1
0.986746,1
0.9938945,1
0.08340883,1
0.08340883,1
0.9990864,1
3.536005e-06,1
0.08340883,1
0.9909981,1
0.9959066,1
1,1
1,1
0.9996744,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04523569,1
0.9999952,1
1,1
1,1
1,1
0.9999952,1
0.9999999,1
0.9954937,1
0.9954937,1
1,1
1,1
0.9999999,1
0.3553287,1
0.9976221,1
0.3553287,1
0.3553287,1
0.3553287,1
0.3553287,1
0.4264977,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9997709,1
1,1
0.9999996,1
0.9986346,1
0.003517649,1
0.997876,1
0.004581613,1
1,1
0.5152155,1
0.9999994,1
0.005868664,1
6.956324e-23,1
2.701054e-13,1
4.589939e-11,1
1.89395e-05,0
3.095317e-15,0
0.5964463,0
0.07630502,0
1.591548e-21,0
5.3325e-08,0
0.3553287,0
6.212283e-19,0
0.1471358,0
0.5964463,0
0.1471358,0
3.741212e-20,0
9.413583e-14,0
3.927704e-08,0
4.297319e-25,0
3.185457e-08,0
3.628144e-26,0
2.318353e-25,0
0.9988023,0
0.01639915,0
0.07630502,0
6.10581e-18,0
7.19223e-19,0
1.930573e-13,0
2.923905e-11,0
0.2236935,0
3.779656e-09,0
5.239422e-24,0
0.0002836951,0
5.350856e-17,0
2.045674e-10,0
1.100877e-30,0
0.0008203315,0
3.52299e-11,0
1.20649e-12,0
9.577128e-07,0
1.527786e-09,0
3.790699e-14,0
0.8315427,0
0.08721042,0
1.195724e-05,0
1.380781e-11,0
1.107367e-31,0
0.9613385,0
8.771011e-29,0
0.1836967,0
3.715769e-19,0
3.540465e-10,0
9.490674e-10,0
1.711787e-13,0
1.821959e-20,0
0.52982,0
1.319365e-20,0
2.838711e-07,0
0.1836967,0
5.672034e-08,0
5.169436e-33,0
8.745863e-19,0
1.652139e-31,0
2.914539e-19,0
1.030487e-10,0
5.513273e-20,0
9.469039e-08,0
7.465833e-09,0
2.124999e-10,0
5.803195e-28,0
0.1180826,0
7.15534e-12,0
8.03886e-27,0
8.379535e-17,0
0.001735494,0
3.003656e-23,0
3.506644e-19,0
0.007283721,0
3.410658e-16,0
9.886649e-19,0
7.19223e-19,0
3.699116e-08,0
1.372501e-23,0
0.2236935,0
1.747643e-18,0
1.939468e-09,0
0.0004141449,0
0.7413505,0
0.5088352,0
5.358889e-15,0
0.5243468,0
2.581073e-20,0
2.413602e-12,0
1.228037e-12,0
0.2212455,0
2.931747e-25,0
0.3553287,0
1.336218e-13,0
9.687522e-17,0
7.451723e-07,0
9.092736e-11,0
0.01632525,0
3.875335e-06,0
0.1315195,0
0.5964463,0
6.094866e-20,0
1.437209e-12,0
8.264181e-05,0
5.296091e-08,0
2.320436e-15,0
0.0003024456,0
4.513654e-22,0
0.005511701,0
0.002632626,0
3.030637e-14,0
1.085844e-06,0
7.437379e-13,0
1.418864e-24,0
0.3133208,0
0.02911524,0
5.012526e-06,0
3.370851e-13,0
0.8551619,0
0.0009504768,0
9.189653e-08,0
3.628144e-26,0
6.116221e-21,0
1.354267e-39,0
0.001960143,0
4.227504e-16,0
0.0003440242,0
9.544379e-12,0
1.195724e-05,0
1.463981e-10,0
0.002222271,0
0.007528004,0
1.66591e-24,0
1.090243e-20,0
3.723026e-08,0
2.555412e-22,0
7.381748e-33,0
4.256942e-15,0
0.1726483,0
2.10111e-12,0
3.11846e-25,0
5.51472e-14,0
1.822623e-08,0
4.142659e-21,0
2.977746e-13,0
4.180831e-06,0
1.675669e-23,0
1.558274e-18,0
5.744018e-07,0
1.911676e-21,0
1.741916e-21,0
1.649212e-23,0
7.523502e-08,0
1.590745e-23,0
3.156668e-07,0
0.9630754,0
5.676527e-15,0
0.5054179,0
2.984321e-15,0
0.3133208,0
7.255717e-05,0
1.10125e-09,0
4.306261e-33,0
2.75176e-09,0
0.002898495,0
8.093226e-13,0
0.002222271,0
0.5043525,0
2.139528e-31,0
2.67479e-16,0
0.0001097298,0
2.656731e-06,0
3.939909e-13,0
1.057856e-05,0
6.305843e-44,0
1.203776e-14,0
7.449596e-22,0
0.1262024,0
0.8883494,0
3.576114e-42,0
2.189451e-20,0
3.194794e-21,0
8.191698e-33,0
0.2236935,0
2.930162e-05,0
0.2238104,0
0.14194,0
5.8162e-05,0
2.804208e-13,0
1.734137e-23,0
5.976511e-17,0
1.171278e-32,0
0.03274561,0
9.118899e-17,0
1.535383e-14,0
8.139985e-19,0
2.797365e-05,0
0.3553287,0
2.11242e-07,0
5.061379e-08,0
1.471155e-22,0
0.005732464,0
0.9132978,0
0.001570545,0
1.611252e-17,0
3.715769e-19,0
0.0004054416,0
8.830472e-13,0
0.003150115,0
1.924282e-14,0
0.005868664,0
0.8524232,0
0.03336652,0
1.998608e-09,0
1.439145e-27,0
1.090243e-20,0
3.148204e-21,0
3.381421e-05,0
0.975756,0
7.263266e-16,0
5.254816e-12,0
2.979235e-16,0
4.300747e-17,0
0.05707122,0
2.104664e-23,0
8.925276e-10,0
0.3749031,0
4.227504e-16,0
0.1726483,0
1.089067e-19,0
2.922505e-07,0
3.165071e-16,0
0.997824,0
9.112591e-20,0
3.85132e-14,0
0.3553287,0
1.372501e-23,0
0.8826305,0
0.8711099,0
0.002222271,0
1.02545e-15,0
0.001735494,0
1.437209e-12,0
8.736059e-06,0
1.354616e-12,0
3.59696e-14,0
0.004808733,0
4.337419e-26,0
0.5964463,0
7.690245e-20,0
8.510391e-13,0
8.8695e-35,0
6.697417e-15,0
5.007271e-12,0
0.005732464,0
1.786301e-30,0
0.07630502,0
3.841705e-12,0
0.07630502,0
4.412054e-08,0
3.041801e-11,0
2.158256e-11,0
3.719748e-15,0
2.11552e-14,0
1.372501e-23,0
1.376906e-23,0
0.00011198,0
0.9569063,0
0.01542383,0
1.2606e-12,0
7.144403e-12,0
0.3133208,0
0.09450304,0
2.75176e-09,0
0.5054179,0
0.1742732,0
2.511923e-20,0
1.811069e-09,0
0.9921962,0
1.934157e-15,0
1.372501e-23,0
7.558156e-18,0
3.783986e-07,0
6.266656e-12,0
0.005307485,0
4.355669e-10,0
3.714785e-15,0
0.01639915,0
0.03298811,0
2.486468e-20,0
9.966519e-05,0
8.763038e-17,0
0.2212455,0
0.001570545,0
4.061871e-19,0
0.001735494,0
0.9727952,0
2.969708e-21,0
2.439207e-17,0
0.3553287,0
0.001016802,0
0.9997231,0
0.8315427,0
3.576114e-42,0
1.239179e-05,0
9.187098e-15,0
0.08340883,0
0.2071807,0
1.55497e-36,0
4.32761e-15,0
0.007712667,0
4.455048e-22,0
0.3133208,0
2.903603e-22,0
1.008461e-17,0
3.504064e-26,0
2.24764e-06,0
0.002133201,0
5.513273e-20,0
5.42381e-10,0
5.826392e-05,0
2.517823e-20,0
5.419727e-06,0
1.876812e-07,0
1.131402e-18,0
1.329686e-06,0
0.005674022,0
1.493188e-15,0
0.2212455,0
4.227504e-16,0
0.9999996,0
8.997016e-07,0
1.295038e-17,0
0.001920915,0
9.189653e-08,0
1.072783e-20,0
0.1558655,0
0.4595315,0
1.910972e-25,0
1.239563e-25,0
2.500593e-13,0
0.1471358,0
9.363792e-08,0
0.5836604,0
0.2752894,0
0.1471358,0
0.003150115,0
7.144403e-12,0
0.3133208,0
0.2358198,0
0.9970751,0
0.2236935,0
0.08340883,0
6.147685e-06,0
0.7361991,0
0.5088352,0
9.886649e-19,0
1.786301e-30,0
0.002222271,0
0.1262024,0
2.265186e-09,0
3.628144e-26,0
0.07630502,0
0.2358198,0
