Score,Label
0.9519932,1
0.9519932,1
0.9519932,1
0.9519932,1
0.9999993,1
0.9999993,1
0.9960927,1
0.9960927,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9519932,1
0.9519932,1
0.9519932,1
0.9519932,1
0.9999981,1
0.9934536,1
0.9934536,1
1,1
0.9934536,1
0.001211607,1
0.001211607,1
0.9999981,1
0.9980651,1
0.9980651,1
0.9999981,1
1,1
0.9999695,1
0.9519932,1
0.9519932,1
0.9519932,1
0.0006169763,0
4.64651e-10,0
4.21258e-09,0
2.183616e-09,0
7.25404e-10,0
4.64651e-10,0
6.536644e-08,0
2.646354e-06,0
0.004527768,0
3.434969e-06,0
0.4626738,0
4.64651e-10,0
4.21258e-09,0
4.64651e-10,0
6.536644e-08,0
4.64651e-10,0
4.64651e-10,0
4.64651e-10,0
4.64651e-10,0
4.64651e-10,0
4.21258e-09,0
2.865536e-07,0
4.21258e-09,0
8.142237e-05,0
0.004498083,0
4.21258e-09,0
6.536644e-08,0
0.0002132254,0
1.543347e-06,0
4.64651e-10,0
4.863444e-07,0
4.64651e-10,0
4.64651e-10,0
4.64651e-10,0
4.64651e-10,0
7.25404e-10,0
4.64651e-10,0
0.004527768,0
0.05785649,0
4.409629e-06,0
4.64651e-10,0
4.64651e-10,0
0.0002132254,0
0.004063396,0
4.21258e-09,0
0.004527768,0
0.004063396,0
3.434969e-06,0
4.64651e-10,0
0.004063396,0
0.004063396,0
4.64651e-10,0
4.21258e-09,0
0.004527768,0
4.21258e-09,0
4.626652e-05,0
4.64651e-10,0
4.64651e-10,0
8.142237e-05,0
4.64651e-10,0
0.0006169763,0
0.004063396,0
0.004527768,0
4.21258e-09,0
4.64651e-10,0
0.004527768,0
