Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,leaf litter,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
plants,Isotomiella minor,-999,3.27e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Neotrichoppia confinis,Pergamasinae (juv) {xs},9.85e-06,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Trachelipus ratzeburgii,Pergamasinae (juv) {xs},0.010365996,6.46e-06
Neotrichoppia confinis,Brachychthoniidae spp.,9.85e-06,7.11e-06
Parasitidae (juv) {s},Oppiella nova,2.7e-05,8.99e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Parasitidae (juv) {s},Dissorhina ornata,2.7e-05,1.17e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Dinychus perforatus,Oppiella obsoleta,6.09e-05,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Arianta arbustorum,Scolopendrella cf. subnuda {s},0.435109646,2.33e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
Atropacarus striculus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Lithobius crassipes,Parasitidae (juv) {s},0.003348347,2.7e-05
Lumbricus terrestris (juv) {xxxl},Parasitidae (juv) {s},2.295738095,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Suctobelbella sp.,Dinychus perforatus,6.17e-06,6.09e-05
Aegopinella nitidula (juv),Geholaspis aeneus,0.006715285,0.000111701
Geophilus ribauti,Geholaspis aeneus,0.004253993,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Discus rotundatus (juv),Pulmonata sp. (juv),0.003997226,0.000232019
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Steganacarus magnus,-999,0.0004634
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Walckenaeria dysderoides,Scydmaenidae sp2,0.001161099,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
leaf litter,Agriotes sp. (juv),-999,0.001333964
