Score,Label
1,1
0.1119076,1
1,1
0.06076178,1
1,1
1,1
0.2154871,1
0.9834619,1
0.04304588,1
0.1904967,1
0.9999897,1
0.9983587,1
0.1904967,1
0.9999897,1
0.9983587,1
0.7846251,1
0.9999957,1
0.9999465,1
0.9800653,1
0.9858959,1
1,1
0.9999948,1
0.03435481,1
0.9999996,1
0.9971178,1
0.3609856,1
4.639037e-06,1
0.365773,1
1,1
0.02649477,1
0.9998798,1
0.9998798,1
0.9999992,1
0.9997752,1
0.9990903,1
3.564201e-06,1
7.919708e-09,1
1.850797e-10,1
0.9999874,1
0.365773,1
0.9997656,1
0.9564735,1
1,1
0.9999652,1
0.9999968,1
1,1
0.9999988,1
0.9999797,1
0.9235423,1
0.07864034,1
0.9924244,1
0.9999999,1
0.9995506,1
0.9999454,1
0.9999995,1
3.726601e-05,1
0.9992586,1
0.8774456,1
0.5116546,1
0.5116546,1
0.9999914,1
0.999917,1
0.9994323,1
0.9998351,1
0.9999961,1
0.9999914,1
0.5655951,1
0.5655951,1
0.9999915,1
0.7870182,1
0.9873171,1
0.9952584,1
0.9999846,1
0.3352771,1
0.4951442,1
1,1
1,1
0.3352771,1
8.911844e-06,1
0.0002837218,1
0.9726195,1
0.000213899,1
0.9998382,1
0.365773,1
0.365773,1
6.14476e-06,1
0.9998698,1
0.9678665,1
0.4995264,1
0.9999801,1
0.943444,1
0.9957269,1
0.9999763,1
0.9999999,1
0.9999753,1
1,1
0.9933068,1
0.9962738,1
0.9999998,1
0.02208976,1
0.9999998,1
0.9997005,1
0.5116546,1
0.5116546,1
0.9992586,1
0.9999543,1
0.04068701,1
0.9997801,1
0.5116546,1
0.5116546,1
0.9999914,1
0.9999968,1
0.7673475,1
0.847706,1
0.3817602,1
0.7673475,1
0.3562132,1
0.5048875,1
0.5048875,1
0.9999945,1
0.9979087,1
0.9950081,1
0.9979087,1
0.9999999,1
0.9984701,1
0.9994844,1
0.9999528,1
0.9984701,1
0.9984701,1
0.9999946,1
0.9999999,1
0.365773,1
0.365773,1
0.2337573,1
0.999104,1
0.999761,1
0.9997906,1
0.9997906,1
1.565828e-06,1
0.9911636,1
0.9997906,1
0.9995333,1
0.0007585392,1
1,1
0.1538741,1
0.7982348,1
0.9995338,1
7.08564e-06,1
0.8603966,1
0.05634468,1
0.0573356,1
0.9999989,1
0.002837887,1
1,1
0.9999995,1
0.03102253,1
0.9388757,1
4.718579e-08,1
0.9981139,1
0.8973002,1
0.04248093,1
0.9597482,1
0.9999353,1
0.02527498,1
1,1
1,1
0.9999747,1
0.9991949,1
0.9737206,1
0.9999801,1
0.9739934,1
0.948817,1
0.9966995,1
0.8392263,1
0.01222415,1
0.7542733,1
2.821629e-07,1
0.2703689,1
5.055334e-10,1
0.6289721,1
0.1332033,1
0.9898483,1
0.1734521,1
0.1661447,1
2.743552e-17,1
0.435329,1
0.5512611,1
0.9995403,1
0.9911506,1
0.9911506,1
0.5834959,1
0.140503,1
0.4110668,1
0.5539095,1
0.9984151,1
0.9984151,1
1,1
0.9997947,1
1,1
2.547779e-06,1
0.9999654,1
0.006678522,1
1,1
1,1
0.9999858,1
0.03168979,1
1,1
0.9999999,1
0.5219288,1
0.006544115,1
0.1499216,1
0.1499216,1
0.1499216,1
0.999797,1
0.4920857,1
0.999182,1
0.941007,1
1,1
0.941007,1
0.9999874,1
0.1313803,1
0.730809,1
0.9299899,1
0.9998382,1
0.1371009,1
0.9997919,1
0.9997919,1
0.9997919,1
0.9997919,1
0.9997919,1
0.9997919,1
0.365773,1
0.365773,1
0.365773,1
0.7242861,1
0.331255,1
0.365773,1
0.331255,1
0.8942394,1
0.004289698,1
0.004289698,1
7.149316e-07,1
0.9996661,1
0.998288,1
0.04267176,1
0.04267176,1
0.9998938,1
0.331255,1
0.3115794,1
0.1499324,1
0.1080449,1
0.1499324,1
0.9999515,1
0.9999977,1
0.9986252,1
0.9999998,1
0.9098614,1
0.9998289,1
0.9999995,1
1.523724e-06,1
0.6730588,1
0.9999949,1
0.9756382,1
0.9993906,1
0.9996957,1
0.5426708,1
0.5301389,1
0.9991735,1
0.5426708,1
0.5426708,1
0.967806,1
0.9999506,1
0.5426708,1
0.9967967,1
0.967806,1
0.9868542,1
0.5512602,1
0.9569729,1
0.9885018,1
1,1
6.791284e-05,1
1.153582e-05,1
0.9980054,1
1.153582e-05,1
1,1
0.5957265,1
0.9980054,1
0.9980054,1
0.9997175,1
0.989593,1
0.9992363,1
0.9771484,1
0.9466637,1
0.9771484,1
0.9847607,1
0.6402224,1
0.9159747,1
0.9688454,1
0.5512611,1
0.9466873,1
0.5539095,1
0.4110668,1
0.9995403,1
0.4110668,1
0.4110668,1
0.5539095,1
0.5539095,1
0.9982042,1
0.7495543,1
0.2042225,1
0.9999868,1
0.9744183,1
1,1
0.2042225,1
0.9982042,1
0.008671795,1
6.14476e-06,1
0.0009050968,1
0.7646323,1
0.4995264,1
0.9999801,1
0.4995264,1
0.943444,1
0.9999999,1
1,1
1,1
6.12098e-06,1
0.1024599,1
0.9999932,1
0.03295949,1
0.002401395,1
0.853387,1
0.365773,1
0.9997656,1
0.9999949,1
0.9999999,1
0.9999589,1
0.9955161,1
0.9999996,1
0.9999996,1
0.999999,1
1,1
0.8422812,1
0.9795669,1
0.1497319,1
0.9900489,1
0.7636459,1
0.9991691,1
0.9997683,1
0.9997683,1
0.6643971,1
0.3877841,1
0.365773,1
0.06325591,1
0.365773,1
0.365773,1
0.365773,1
0.7364268,1
0.365773,1
0.8942394,1
0.365773,1
0.365773,1
0.365773,1
0.735998,1
0.365773,1
0.365773,1
0.365773,1
0.365773,1
0.365773,1
0.5991979,1
0.9996992,1
0.9996992,1
1,1
0.9643553,1
0.9979492,1
0.9999849,1
0.9999999,1
0.009326331,1
0.9999887,1
0.7312716,1
0.9968202,1
0.07093307,1
0.7142465,1
0.9984945,1
0.9973591,1
0.9984945,1
0.495911,1
0.2066876,1
0.9998719,1
0.2066876,1
0.9999992,1
0.9998819,1
0.9999996,1
0.9999771,1
0.9998719,1
0.07958751,1
0.9999771,1
0.9999771,1
0.0003339082,1
0.9996282,1
0.9995821,1
0.8545799,1
0.06528477,1
0.9979881,1
0.8545799,1
0.04899945,1
0.9951004,1
0.9848512,1
0.1574471,1
0.002456039,1
0.002456039,1
0.007890461,1
9.402424e-05,0
