Score,Label
0.5314984,1
0.4935259,1
0.4935259,1
0.4935259,1
0.3951207,1
0.4935259,1
7.071275e-07,1
0.999624,1
0.5314984,1
0.9569362,1
0.9569362,1
0.9999999,1
0.5314984,1
0.5314984,1
0.5314984,1
0.5314984,1
0.7855893,1
0.7855893,1
0.7855893,1
0.9999976,1
0.4671442,1
0.9999976,1
0.9999914,1
0.6071491,1
0.4671442,1
0.5314984,1
0.5314984,1
0.5314984,1
0.9999969,1
0.9883395,1
0.9883395,1
0.9995308,1
0.9883395,1
0.9695491,1
0.09289113,1
0.002985582,1
0.4624083,1
0.5314984,1
0.5314984,1
0.5314984,1
0.5314984,1
0.5314984,1
0.9999981,1
0.9999981,1
0.9999952,1
0.9999691,1
0.9999745,1
0.9996328,1
0.9992579,1
0.9999529,1
0.9375997,1
0.5770565,1
0.9659647,1
0.9659647,1
0.9999951,1
0.08644851,1
9.860657e-12,1
0.997649,1
0.9883825,1
0.002758554,1
2.939756e-09,1
8.061374e-11,1
0.07755727,1
0.5314984,1
0.5314984,1
0.9998022,1
0.000655452,1
0.9181385,1
0.5314984,1
0.5314984,1
0.5314984,1
0.5314984,1
0.5314984,1
0.002839146,1
0.5314984,1
0.5314984,1
0.9883825,1
0.9988903,1
0.9998493,1
0.9999077,1
0.9986154,1
0.9998493,1
0.5314984,1
0.5314984,1
0.5314984,1
0.5314984,1
0.5314984,1
8.866356e-06,0
9.630395e-09,0
8.802176e-08,0
0.001226541,0
7.995917e-09,0
6.205043e-09,0
8.744528e-06,0
6.083555e-05,0
1.494137e-07,0
0.001039296,0
5.765444e-07,0
0.001226541,0
0.0001482517,0
9.616592e-07,0
0.001039296,0
0.0003459804,0
0.001039296,0
0.2098751,0
0.7855893,0
1.967882e-08,0
0.03534299,0
1.674198e-06,0
2.322135e-08,0
0.001226541,0
2.647413e-05,0
1.519011e-09,0
0.9999797,0
5.49917e-07,0
7.304515e-08,0
0.0001566842,0
0.00103244,0
1.979482e-05,0
8.798281e-08,0
0.01571987,0
1.057196e-12,0
6.507224e-08,0
0.5314984,0
2.085065e-08,0
0.0001294605,0
6.292923e-08,0
0.001039296,0
1.961992e-05,0
0.03534299,0
0.8638731,0
0.5314984,0
4.685604e-11,0
1.15069e-08,0
7.244378e-06,0
0.5314984,0
2.417659e-10,0
0.00103244,0
0.03534299,0
3.621959e-09,0
0.001226541,0
4.329428e-06,0
5.114169e-05,0
1.200041e-12,0
7.629585e-08,0
1.601355e-07,0
4.621516e-09,0
0.5314984,0
0.001226541,0
1.278795e-05,0
0.5314984,0
1.250973e-05,0
0.03534299,0
0.5314984,0
0.002126499,0
0.5314984,0
0.5314984,0
0.5314984,0
5.24213e-09,0
0.2657973,0
0.001039296,0
2.408865e-08,0
0.5314984,0
0.5314984,0
1.840619e-05,0
0.004051988,0
6.689382e-05,0
1.671442e-05,0
0.5314984,0
5.356844e-07,0
0.5314984,0
6.689382e-05,0
0.9883825,0
0.5314984,0
1.514001e-09,0
2.505955e-05,0
9.616592e-07,0
0.002780529,0
0.7548996,0
6.689382e-05,0
0.9883395,0
0.5314984,0
0.5314984,0
3.816638e-09,0
5.554634e-07,0
0.5314984,0
6.689382e-05,0
0.03534299,0
0.4141208,0
4.064012e-10,0
0.0001125976,0
0.331878,0
0.7548996,0
7.16993e-08,0
0.5372442,0
3.777521e-10,0
0.5314984,0
0.003819636,0
1.898545e-05,0
6.471195e-07,0
0.5314984,0
1.161295e-08,0
4.476805e-07,0
0.0001264489,0
7.629585e-08,0
1.158658e-06,0
9.616592e-07,0
1.326711e-09,0
2.13392e-09,0
0.0001525152,0
0.03534299,0
0.0003757773,0
0.331878,0
0.5314984,0
8.971256e-10,0
0.0003963723,0
5.107224e-10,0
0.5314984,0
2.870492e-11,0
3.385749e-06,0
0.001039296,0
0.5797528,0
6.8829e-09,0
6.905574e-08,0
6.920005e-10,0
0.001656438,0
0.001039296,0
0.001039296,0
0.5314984,0
0.0003757773,0
0.001336588,0
0.001226541,0
2.732214e-05,0
4.63496e-13,0
1.671442e-05,0
0.03534299,0
7.564672e-05,0
1.920729e-06,0
9.616592e-07,0
9.315806e-07,0
4.936476e-10,0
9.616592e-07,0
0.0001709231,0
1.13981e-11,0
0.08644851,0
0.001226541,0
5.49917e-07,0
0.0003757773,0
6.689382e-05,0
0.001039296,0
5.529878e-10,0
6.682457e-09,0
0.0001957536,0
5.756693e-06,0
0.001039296,0
0.03534299,0
0.03534299,0
1.826898e-07,0
6.689382e-05,0
0.0002577876,0
1.374339e-14,0
