Score,Label
0.452207,1
0.4902231,1
0.452207,1
0.452207,1
0.452207,1
0.9998709,1
0.7904767,1
0.9965302,1
0.99473,1
0.99473,1
0.9998788,1
0.9967445,1
0.981648,1
0.9999958,1
0.9999952,1
0.9999908,1
0.9998974,1
0.9750903,1
0.9990953,1
0.9999489,1
0.9995103,1
0.1223615,1
0.03061174,1
1,1
0.1416653,1
0.9771522,1
0.9999988,1
1.671835e-11,1
3.633658e-10,1
9.706047e-11,1
0.6531851,1
0.0007926936,1
1.918272e-05,1
0.9999015,1
0.9999624,1
0.6617094,1
0.9999015,1
0.9999015,1
1,1
0.9999973,1
0.9999921,1
0.9999015,1
0.9958798,1
0.9999995,1
0.6476992,1
0.99506,1
0.9997281,1
0.9999855,1
0.9951379,1
0.9999999,1
0.2704394,1
0.9839754,1
0.0001539045,1
0.9563853,1
0.9899814,1
0.9957772,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999354,1
0.9999777,1
0.7008954,1
0.9999845,1
0.9999862,1
0.9993075,1
0.9528658,1
0.9870776,1
0.9997336,1
0.9999709,1
1,1
0.9689098,1
0.999894,1
0.997402,1
0.9981249,1
0.9999194,1
0.9999998,1
0.9987007,1
1,1
0.9932526,1
0.9987007,1
1,1
0.9496408,1
1,1
1,1
0.9985958,1
1,1
0.9559323,1
0.9987007,1
0.2236014,1
0.9985958,1
1,1
1,1
1,1
1,1
0.0008599139,1
1,1
0.9994831,1
0.9999874,1
0.9999996,1
0.8065186,1
1,1
4.086631e-05,1
1,1
0.9998631,1
0.9999939,1
0.9999993,1
1,1
0.998047,1
0.8578679,1
3.225661e-09,1
5.892045e-07,1
0.445274,1
0.9950117,1
0.01201443,1
1,1
0.9999998,1
0.021758,1
0.9997757,1
0.9999998,1
0.9999998,1
0.4164058,1
0.9999864,1
0.9999864,1
2.504863e-07,1
0.9999864,1
6.399503e-11,1
0.7397145,1
0.7397145,1
0.8846635,1
0.7397145,1
0.9231437,1
0.9998148,1
0.9981832,1
0.7397145,1
0.9999993,1
0.9999983,1
0.9994862,1
0.9995314,1
0.9981832,1
0.9732144,1
0.7239296,1
0.7239296,1
0.9000075,1
