Score,Label
0.9654731,1
0.08155604,1
0.9998335,1
0.6931551,1
0.9999957,1
0.9999987,1
0.9974051,1
0.9999875,1
0.9999764,1
0.9886679,1
0.9999902,1
0.5375236,1
0.2944313,1
0.5128247,1
0.671622,1
0.849127,1
0.9998115,1
0.9760801,1
0.9068919,1
0.9999909,1
0.9999993,1
0.9774634,1
0.4186482,1
0.03976177,1
0.7206465,1
0.0003466033,1
0.999998,1
0.4272991,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.09918644,1
0.9825624,1
0.003082766,1
0.999683,1
0.0003616212,1
7.633376e-05,1
0.9992631,1
1,1
0.9798526,1
1,1
0.005295292,1
1,1
0.005295292,1
1.791696e-11,1
0.4407645,1
0.4407645,1
0.9693778,1
0.9131192,1
0.7369828,1
0.968694,1
0.9999743,1
0.9998888,1
0.999957,1
0.9999993,1
0.9999923,1
0.7369828,1
0.9957664,1
0.0002111277,1
0.5349286,1
0.999979,1
0.08955482,1
0.9999906,1
0.9997098,1
0.003015513,1
0.9999574,1
0.9999855,1
0.0006792765,1
1.20537e-07,1
0.002821953,1
0.9967083,1
1.3154e-06,1
0.00788175,1
0.9783111,1
0.7135071,1
0.6141738,1
0.6141738,1
0.6141738,1
0.6141738,1
0.7135071,1
0.7135071,1
0.9997092,1
0.7170515,1
0.9631415,1
0.9990096,1
0.2668388,1
0.8707961,1
0.3998985,1
0.9979746,1
0.9999466,1
0.9979746,1
0.995585,1
0.995585,1
1,1
1,1
0.9999996,1
0.9997997,1
1,1
1,1
0.994141,1
0.9999415,1
1,1
0.9879192,1
0.9999719,1
1,1
1,1
0.9999963,1
0.0002497975,1
0.2274386,1
0.9995831,1
1,1
1,1
0.9999933,1
0.629486,1
0.629486,1
1,1
0.9258971,1
0.5766116,1
0.9999999,1
0.9999564,1
0.9450979,1
0.9999989,1
0.6077813,1
0.3855355,1
0.9999946,1
0.3855355,1
0.9773277,1
0.0009104143,1
0.9999946,1
0.9999946,1
0.9999946,1
0.9910246,1
0.9595584,1
0.6077813,1
0.6077813,1
0.6077813,1
0.6077813,1
0.6077813,1
0.7943463,1
0.5681201,1
0.998834,1
0.9939341,1
0.9876509,1
0.9984221,1
0.5767938,1
0.5767938,1
0.1293118,1
0.6865637,1
0.9999803,1
0.1293118,1
0.1293118,1
0.9973242,1
1,1
0.6776688,1
0.6077813,1
0.6715403,1
0.6077813,1
0.6638851,1
0.6715403,1
0.6077813,1
0.6077813,1
0.6077813,1
0.6715403,1
0.6077813,1
0.6715403,1
0.6715403,1
0.7402906,1
0.492028,1
0.7402906,1
0.01461541,1
0.952688,1
0.1338648,1
0.952688,1
0.998624,1
0.7402906,1
0.9867994,1
0.5175271,1
0.9931254,1
0.999941,1
0.9999975,1
0.9999295,1
0.9999963,1
0.9999009,1
0.5175271,1
0.9999992,1
0.9999986,1
1,1
0.9999939,1
0.9999815,1
0.01243923,1
0.9996598,1
0.6194479,1
0.9988933,1
0.8609672,1
0.9988933,1
0.6194479,1
0.9993719,1
0.8609672,1
0.6194479,1
0.8609672,1
0.6194479,1
0.5657027,1
0.5657027,1
0.9280216,1
0.3657562,1
0.9752798,1
0.9997962,1
0.9999675,1
0.9999884,1
0.9995325,1
0.9997954,1
0.9997954,1
0.9997954,1
0.9999356,1
0.2577229,1
0.04233008,1
0.9998748,1
0.2577229,1
0.9976315,1
0.2577229,1
0.9998875,1
0.9999111,1
0.9987434,1
1,1
0.9999993,1
0.9999111,1
0.9064329,1
0.9999858,1
0.9939426,1
0.9999987,1
0.2133233,1
0.2109501,1
0.999964,1
0.9998844,1
4.515814e-06,1
0.9999946,1
1,1
0.2571857,1
1,1
0.9999804,1
1,1
0.2571857,1
0.9999946,1
5.794587e-05,1
1,1
0.9976488,1
0.9977246,1
0.6077813,1
0.6077813,1
0.6077813,1
0.6419848,1
0.6077813,1
0.6077813,1
0.7943463,1
0.999983,1
0.9994267,1
0.0001572901,1
0.9999697,1
0.01003809,1
1,1
0.9999985,1
0.9997151,1
0.9988035,1
7.589194e-08,1
0.9994431,1
0.9987696,1
0.6422545,1
7.589194e-08,1
0.9998676,1
0.999998,1
7.589194e-08,1
0.9999974,1
0.991284,1
0.9980653,1
0.9999985,1
0.9999416,1
0.999961,1
0.9999915,1
1,1
0.1428922,1
0.9994168,1
0.9999698,1
0.0001127104,1
2.0018e-10,1
0.001444979,1
1.074019e-15,1
0.0008250751,1
4.052908e-12,1
0.00233234,1
0.9998524,1
0.9999999,1
0.9999918,1
0.9983128,1
0.999921,1
0.6077813,1
0.6077813,1
0.6077813,1
0.4989366,1
0.6077813,1
0.6077813,1
0.6077813,1
0.6077813,1
0.7943463,1
0.7943463,1
0.9999813,1
0.9996031,1
1,1
0.07473919,1
0.9998596,1
0.1514744,1
0.9999998,1
0.9986197,1
0.9999813,1
0.998362,1
1,1
0.9999993,1
0.9995793,1
0.9943357,1
0.9836976,1
0.976794,1
0.9701378,1
0.9974051,1
0.9996455,1
0.9999682,1
0.9999682,1
0.4948598,1
0.4948598,1
0.4948598,1
0.9999682,1
0.4948598,1
0.9999992,1
0.9966956,1
0.9985316,1
0.9673097,1
0.9999987,1
0.999999,1
1,1
0.9998798,1
4.717976e-05,1
0.08019555,1
0.992604,1
0.02242672,1
6.415712e-07,1
4.717976e-05,1
0.9999994,1
0.9957556,1
0.9954879,1
6.415712e-07,1
1,1
0.9999835,1
0.002999764,1
0.9998684,1
0.9972904,1
0.0002484643,1
0.3800761,1
0.9872278,1
0.0002484643,1
0.9999949,1
0.001099193,1
0.9934838,1
0.0002484643,1
5.699024e-05,1
2.548305e-08,1
0.2935197,1
0.999564,1
0.3753593,1
0.02161275,1
0.005704703,1
0.2372406,1
0.0683239,1
0.9994011,1
0.9999981,1
0.9999717,1
0.999368,1
0.9981499,1
0.9981499,1
0.0683239,1
0.003046191,1
0.001457619,1
0.003046191,1
0.9999996,1
1,1
1,1
0.1661714,1
0.9936941,1
0.2802002,1
0.1661714,1
0.9995267,1
0.2802002,1
0.04546641,1
0.2802002,1
1.416793e-08,1
0.9999975,1
0.9999702,1
1,1
0.35001,1
0.9990717,1
0.35001,1
0.9998062,1
0.6077813,1
0.7089741,1
0.9943144,1
0.9886702,1
0.6548986,1
0.3132844,1
0.00394004,1
0.1810709,1
0.9999386,1
0.999989,1
0.00394004,1
0.9999857,1
1,1
0.9999857,1
0.9984853,1
6.543293e-08,1
1.243562e-07,1
0.9999931,1
1,1
1,1
0.9994757,1
0.9999994,1
0.9954352,1
0.99867,1
0.9999998,1
0.9999931,1
0.9999676,1
0.9999943,1
0.813842,1
0.9999998,1
0.9999889,1
0.9999999,1
1,1
0.6077813,1
0.3936933,1
0.8578047,1
0.3925522,1
0.3925522,1
0.9907349,1
0.9999998,1
0.9999349,1
0.3925522,1
0.9999995,1
0.9999994,1
0.8649136,1
0.9999849,1
1,1
0.001616281,1
0.9999849,1
0.9998236,1
0.9998236,1
0.2247172,1
0.9999123,1
0.9999684,1
0.9998236,1
0.9998236,1
0.9952034,1
0.9797754,1
0.2247172,1
0.2247172,1
0.9998236,1
0.2247172,1
0.1946128,1
0.9205935,1
0.3855355,1
0.9999946,1
0.2643041,1
0.9999946,1
0.9999946,1
0.9910246,1
0.9999946,1
0.9999946,1
1,1
0.4443766,1
1,1
0.9999989,1
0.8853177,1
0.9995059,1
0.4443766,1
0.9752407,1
0.9999316,1
0.9998894,1
0.9996197,1
0.9984623,1
0.9999908,1
0.9947571,1
0.9999797,1
0.9996197,1
0.9996197,1
0.9947571,1
0.2247172,1
0.2247172,1
0.2247172,1
0.9993452,1
0.9993452,1
0.1033755,1
0.9993452,1
0.2247172,1
0.2247172,1
0.999895,1
0.9999486,1
0.9999486,1
0.2858895,1
0.2072055,1
0.1445315,1
0.2858895,1
0.9999486,1
0.6542556,1
0.9999486,1
0.2858895,1
0.2858895,1
0.2858895,1
0.1445315,1
0.1445315,1
0.06729715,1
0.0002473128,1
1,1
0.9953857,1
0.9999994,1
0.9999933,1
0.9950618,1
0.9999892,1
0.9999999,1
0.9953857,1
0.9953857,1
0.9999744,1
0.9999939,1
2.790371e-05,1
0.9998521,1
0.9999689,1
0.999988,1
2.790371e-05,1
0.08935063,1
0.9997351,1
0.9999992,1
2.790371e-05,1
0.9999999,1
