Score,Label
0.9999886,1
0.9999986,1
0.9993562,1
0.9998691,1
0.9969304,1
0.9999893,1
0.9998172,1
0.9998549,1
0.9999812,1
0.9999973,1
0.9998885,1
0.9996209,1
0.9999632,1
0.9999506,1
0.9998826,1
1.580347e-05,1
0.9999748,1
0.9999975,1
0.9999619,1
0.9999986,1
0.8509797,1
0.8509797,1
0.8509797,1
0.9919798,1
0.9999541,1
0.02808674,1
0.9999541,1
2.201089e-05,1
0.000171237,1
0.999931,1
0.02808674,1
2.959908e-06,0
3.219513e-10,0
1.848841e-08,0
0.0002197882,0
5.133528e-05,0
4.451258e-08,0
1.48012e-10,0
3.107566e-09,0
3.065453e-07,0
6.843689e-05,0
2.370485e-11,0
1.706343e-05,0
1.218072e-05,0
5.910149e-10,0
6.843689e-05,0
1.218072e-05,0
0.004162858,0
8.661662e-08,0
0.01401693,0
1.218072e-05,0
3.85099e-05,0
1.703754e-07,0
1.616535e-09,0
5.361247e-09,0
0.0002939277,0
0.01973514,0
0.0002391965,0
3.219228e-07,0
0.2334545,0
6.195724e-09,0
1.061697e-06,0
2.373268e-05,0
9.828557e-06,0
3.080839e-08,0
1.518559e-09,0
0.3826529,0
0.0118123,0
4.330949e-07,0
1.218072e-05,0
4.210496e-06,0
1.026193e-07,0
5.796096e-07,0
0.0002283281,0
6.186786e-06,0
0.001103275,0
2.027179e-09,0
4.186404e-05,0
3.85099e-05,0
0.6916587,0
0.01613086,0
2.663893e-10,0
0.2334545,0
8.005647e-07,0
8.005647e-07,0
3.317973e-07,0
0.0013547,0
1.233834e-06,0
1.197564e-05,0
9.933159e-09,0
0.0004085877,0
0.303234,0
8.399333e-07,0
