Score,Label
0.7973543,1
0.7973543,1
0.7973543,1
0.2756022,1
0.5479194,1
0.4384586,1
0.2848674,1
0.5479194,1
0.7815692,1
0.5260441,1
0.5479194,1
0.6353313,1
0.1546462,1
0.5479194,1
0.6531876,1
0.7973543,1
0.7815692,1
0.5479194,1
0.7815692,1
0.7815692,1
0.7815692,1
0.1243704,1
0.6848671,1
0.0292841,1
0.9919847,1
0.5641506,1
8.532338e-06,1
0.0003193409,1
0.994466,1
0.994466,1
0.994466,1
0.994466,1
0.1299368,1
0.01580681,1
0.01580681,1
0.994466,1
0.9999999,1
0.3287216,1
0.5153582,1
0.0770142,1
0.3752581,1
1,1
0.9516528,1
1,1
0.6727903,1
1,1
0.9982499,1
1,1
5.08716e-24,1
3.391883e-24,1
0.3610143,1
0.6727903,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.3336922,1
0.4684385,1
0.01128887,1
0.6222023,1
0.4684385,1
0.6387628,1
0.7071968,1
0.4684385,1
0.6387628,1
0.4684385,1
0.4684385,1
0.7452998,1
0.1093337,1
0.4684385,1
0.4684385,1
0.4684385,1
0.6433592,1
1.010754e-06,1
6.533739e-16,1
0.9990509,1
6.533739e-16,1
7.79642e-07,1
0.7794186,1
0.1975077,1
5.396035e-09,1
0.6727903,1
1.010754e-06,1
0.3307494,1
8.234274e-06,1
0.3079773,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.06073197,1
0.495941,1
0.4684385,1
0.04368075,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.03025443,1
0.495941,1
0.495941,1
1,1
1.090396e-14,1
3.949429e-12,1
5.09391e-12,1
9.969998e-05,1
3.859247e-21,1
5.09391e-12,1
2.707129e-13,1
0.01683487,1
0.0020775,1
1.855645e-08,1
1.855645e-08,1
0.1094215,1
0.0020775,1
0.0003100029,1
0.342112,1
0.342112,1
0.07610921,1
0.342112,1
0.8758467,1
0.342112,1
0.04426856,1
0.342112,1
0.342112,1
0.342112,1
0.342112,1
0.01808259,1
0.002930027,1
0.0005775971,1
0.342112,1
0.0009916697,1
0.4334528,1
0.840905,1
0.02520342,1
0.1939214,1
0.9695835,1
0.9752773,1
0.3465785,1
0.9975325,1
0.9999521,1
0.9999964,1
0.6727903,1
0.2489264,1
0.495941,1
0.02254383,1
0.09601522,1
0.0003559933,1
0.09601522,1
0.09248266,1
0.6955419,1
0.09601522,1
0.09601522,1
0.7828216,1
0.09601522,1
0.6009451,1
0.09601522,1
0.9773486,1
1.426405e-06,1
0.00924261,1
0.9999925,1
0.9948593,1
0.0002049424,1
0.009245484,1
0.9773967,1
0.9355586,1
0.9999758,1
1,1
0.9994377,1
2.551355e-19,1
0.6664414,1
0.0258711,1
0.1546285,1
8.053394e-08,1
0.9851642,1
0.9977447,1
0.98874,1
0.2519446,1
0.9977447,1
0.02065905,1
0.3469101,1
0.6664414,1
0.9335743,1
0.9998143,1
0.2519446,1
0.2519446,1
0.2001614,1
1.528811e-05,1
0.2373747,1
0.607293,1
0.01743653,1
0.9907415,1
0.2373747,1
0.2373747,1
0.6602032,1
0.2373747,1
0.2373747,1
0.486152,1
0.0005454011,1
0.01319555,1
0.6141857,1
0.5736203,1
0.0005454011,1
0.001131366,1
0.5736203,1
0.3828309,1
0.3573592,1
0.1498046,1
0.0005454011,1
0.0005454011,1
0.1246049,1
0.9999849,1
0.5736203,1
0.9989133,1
0.9999999,1
0.5736203,1
0.9999571,1
0.0005454011,1
1,1
0.5736203,1
0.3828309,1
0.0005454011,1
0.0005454011,1
0.0005454011,1
0.5736203,1
0.5569763,1
0.5569763,1
0.2363129,1
0.5569763,1
0.859906,1
0.5569763,1
0.5569763,1
0.02786503,1
0.7396998,1
0.2936656,1
0.1929267,1
5.471956e-08,1
0.5569763,1
0.5569763,1
0.5479482,1
0.4373447,1
3.03787e-11,1
1.920415e-05,1
0.4373447,1
0.4373447,1
0.4373447,1
0.4373447,1
0.6253818,1
0.4373447,1
0.6231225,1
0.4373447,1
0.3104677,1
0.4373447,1
0.4373447,1
0.09316321,1
0.9988457,1
0.4373447,1
0.4373447,1
0.4373447,1
0.4373447,1
0.4373447,1
0.4373447,1
5.714667e-08,1
1.941697e-12,1
0.03128685,1
1.071915e-07,1
1.136233e-10,1
9.988541e-09,1
8.246568e-10,1
0.7007179,1
0.508794,1
1,1
0.6757554,1
0.9999944,1
1.555962e-06,1
0.6634713,1
0.6634713,1
0.6634713,1
0.6634713,1
0.6634713,1
0.003867897,1
0.6634713,1
0.9863305,1
0.6634713,1
0.6634713,1
0.6634713,1
3.040806e-09,1
0.9941759,1
0.1240365,1
0.7474419,1
0.9941759,1
0.1240365,1
0.9941759,1
0.4616997,1
0.01924688,1
0.2812991,1
0.2651185,1
0.9588583,1
3.591518e-06,1
0.2651185,1
0.8611358,1
0.2812991,1
0.5364082,1
0.3478776,1
0.4684385,1
0.8790843,1
0.441638,1
0.6409989,1
0.4684385,1
0.6727903,1
0.6222023,1
0.6409989,1
0.4684385,1
0.4684385,1
0.6409989,1
0.6409989,1
0.7452998,1
0.9894911,1
0.6727903,1
0.8790843,1
0.6409989,1
3.407725e-06,1
0.9978375,1
0.8351867,1
2.336025e-09,1
0.3065781,1
0.2638151,1
1.58241e-06,1
0.5413756,1
0.8077861,1
0.3065781,1
0.5413756,1
0.8077861,1
0.06526524,1
0.9132217,1
0.8077861,1
5.565559e-06,1
0.3610143,1
0.6727903,1
0.451456,1
0.9996693,1
0.480034,1
0.480034,1
0.9982523,1
0.6727903,1
7.340433e-06,1
9.271649e-05,1
0.2168715,1
0.01549523,1
7.340433e-06,1
0.480034,1
1.705194e-07,1
0.480034,1
1,1
5.768566e-09,1
0.480034,1
0.480034,1
0.5609257,1
4.806697e-05,1
0.4684385,1
0.4684385,1
0.4684385,1
4.806697e-05,1
4.806697e-05,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.4684385,1
0.000362298,1
0.4684385,1
0.4684385,1
0.4684385,1
0.7166402,1
0.02739776,1
0.4881594,1
0.001572025,1
0.9862804,1
0.7166402,1
0.4881594,1
0.001268018,1
0.4881594,1
0.3890923,1
0.9862804,1
0.9569364,1
0.4881594,1
0.08188555,1
3.970237e-08,1
0.4881594,1
0.3477336,1
0.2339086,1
0.6454883,1
0.2339086,1
0.9478676,1
0.9988202,1
0.9335367,1
0.7236619,1
0.9447933,1
0.4934652,1
0.6727903,1
0.9950034,1
0.4616371,1
0.6727903,1
0.9999797,1
0.1873488,1
0.6605407,1
0.999989,1
0.9335367,1
1.085769e-06,1
0.0004698629,1
0.2621146,1
0.008865137,1
0.005220385,1
0.4423303,1
0.5157227,1
0.3144075,1
0.4423303,1
0.3876728,1
0.008865137,1
0.4423303,1
0.5210876,1
0.8572907,1
0.007749917,1
0.5224347,1
0.8059957,1
0.4423303,1
0.4423303,1
0.6727903,1
0.3618159,1
0.01144563,1
0.4289446,1
0.6607463,1
0.9191292,1
0.9997495,1
0.6727903,1
1.742954e-05,1
0.6727903,1
0.8230782,1
0.6727903,1
0.01592828,1
0.6910245,1
0.4289446,1
0.1921104,1
0.9040191,1
0.9807809,1
0.6727903,1
1,1
1.403785e-05,1
7.477678e-07,1
8.669428e-07,1
0.004798347,1
0.9999732,1
7.477678e-07,1
0.9812257,1
0.9999988,1
6.29727e-12,1
1.961221e-05,1
6.29727e-12,1
0.9998981,1
8.669428e-07,1
0.003895078,1
0.003895078,1
0.7390437,1
0.003895078,1
0.003895078,1
0.003895078,1
0.5719576,1
0.495941,1
0.495941,1
0.495941,1
0.495941,1
0.5719576,1
0.495941,1
0.6680573,1
0.495941,1
0.5719576,1
0.5719576,1
0.6727903,1
0.495941,1
0.495941,1
0.495941,1
0.6179349,1
0.6179349,1
0.9888152,1
0.9082655,1
0.6179349,1
0.951738,1
3.598224e-06,1
0.6727903,1
0.6179349,1
0.5909653,1
0.5987048,1
0.5909653,1
0.9082655,1
0.6179349,1
0.4611507,1
0.6179349,1
0.5909653,1
0.8473538,1
0.6179349,1
0.5909653,1
0.5909653,1
0.5909653,1
0.6179349,1
0.00280194,1
5.285698e-15,1
0.8386896,1
0.2297176,1
0.2297176,1
0.8386896,1
0.2297176,1
0.2297176,1
0.2297176,1
0.9994905,1
3.262508e-05,1
1.941144e-13,1
0.003210154,1
6.70554e-17,1
8.482538e-12,1
0.3610143,1
0.5969891,1
0.3610143,1
0.04887294,1
0.3610143,1
0.3610143,1
0.957135,1
0.02479724,1
0.6077334,1
0.02234607,1
0.5969891,1
0.8187618,1
0.3610143,1
0.1152738,1
0.7777542,1
0.8187618,1
0.3610143,1
1.953041e-06,1
1.19387e-16,1
0.002047382,1
1.363919e-10,1
0.0001506444,1
0.5768529,1
8.667859e-08,1
1.804532e-07,1
0.9445456,1
0.0005908331,1
0.0001102039,1
0.9956083,1
0.5768529,1
0.06071777,1
0.9704341,1
0.7311322,1
0.9958474,1
0.9416422,1
0.9416422,1
0.09854896,1
0.1524268,1
0.01570319,1
0.2622137,1
0.3908765,1
0.495221,1
0.09854896,1
0.5608465,1
1,1
0.9416422,1
0.9937768,1
0.9697466,1
0.9082092,1
0.9082092,1
0.869307,1
0.9082092,1
0.2059918,1
0.7488797,1
0.9082092,1
0.9521039,1
0.9999405,1
0.004306395,1
0.9998962,1
0.9082092,1
0.9082092,1
0.9521039,1
1.750598e-05,1
0.7746423,1
0.537037,1
0.987654,1
0.5783854,1
0.7542649,1
0.6553447,1
0.5861249,1
0.537037,1
0.537037,1
0.01647383,1
0.8314579,1
0.537037,1
0.9604295,1
0.9961399,1
0.837074,1
0.7477875,1
0.9977612,1
0.9999924,1
0.7542649,1
0.001284498,1
0.5861249,1
0.976775,1
0.5189068,1
0.3314002,1
0.4475729,1
0.5189068,1
0.6768895,1
0.6064761,1
0.5978709,1
1,1
0.0337385,1
0.3314002,1
0.3314002,1
0.3594847,1
0.2108937,1
0.5128193,1
0.4070112,1
0.5199111,1
0.9940857,1
0.2205783,1
0.1105696,1
0.5199111,1
0.6763057,1
0.5199111,1
0.5199111,1
0.5199111,1
0.6020856,1
0.9205735,1
0.3907976,1
0.5199111,1
0.2205783,1
0.4142,1
0.4142,1
0.4142,1
0.8331925,1
0.2691698,1
0.02435108,1
0.6904331,1
0.5746266,1
0.4951868,1
0.5175556,1
0.3656135,1
0.5746266,1
0.01496747,1
0.1131204,1
0.2776573,1
0.9973261,1
0.589759,1
0.841423,1
0.5943158,1
0.3840707,1
0.06079992,1
0.5834367,1
0.643882,1
0.2960209,1
0.7722128,1
0.2960209,1
0.6640729,1
0.6640729,1
0.4762846,1
0.2619503,1
0.2960209,1
0.1587793,1
0.9805124,1
0.6727903,1
0.6640729,1
0.5834367,1
0.6640729,1
0.6640729,1
0.005317562,1
0.4762846,1
0.2960209,1
0.2960209,1
0.5547175,1
