Score,Label
1,1
1,1
1,1
1,1
0.9999964,1
0.007238546,1
1,1
0.8852693,1
0.9200158,1
1,1
1,1
1.276689e-08,1
1,1
1,1
1,1
0.8374862,1
1,1
1,1
0.1781567,1
0.7760401,1
0.9492711,1
0.9661894,1
0.9996332,1
0.9997302,1
0.02819001,1
0.9999989,1
0.9997302,1
0.9999237,1
0.9353727,1
1,1
0.8974246,1
0.9875156,1
0.441759,1
0.9996332,1
0.9999506,1
0.441759,1
0.9999985,1
0.5704311,1
0.9999926,1
1,1
0.009919143,1
0.9969923,1
0.009919143,1
1,1
0.9999995,1
0.9999422,1
1,1
0.003960308,1
0.009919143,1
0.9999995,1
0.009919143,1
0.9735277,1
1,1
0.9997607,1
1,1
0.009919143,1
0.001287382,1
0.009919143,1
0.9689183,1
0.9999983,1
0.009919143,1
0.620295,1
0.9998337,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9039145,1
1,1
1,1
1,1
0.7187808,1
0.9999993,1
0.9999999,1
1,1
1,1
0.3652009,1
1,1
1,1
1,1
1,1
0.8623227,1
1,1
0.1604526,1
0.999983,1
0.9999921,1
0.9999992,1
0.9974602,1
0.9999738,1
0.9990707,1
1,1
0.3553095,1
0.9940032,1
1,1
0.8871302,1
1,1
0.9756766,1
0.9997923,1
0.9999765,1
1,1
0.9100135,1
0.9999999,1
0.1604526,1
0.003354515,1
0.999525,1
0.9998087,1
0.931944,1
1,1
1,1
0.9993991,1
0.14777,1
0.9988523,1
0.9906941,1
1,1
1,1
1,1
0.9984875,1
4.557643e-06,1
0.9993136,1
0.9998572,1
2.886125e-05,1
1,1
1,1
1,1
1,1
0.06917225,1
0.693479,1
0.9999995,1
0.9969084,1
0.9857078,1
0.999886,1
0.3970135,1
1,1
0.9999999,1
0.9917129,1
0.6266834,1
1,1
0.3676004,1
0.9999999,1
1,1
0.6266834,1
0.9187796,1
0.9999999,1
0.2088346,1
0.6650769,1
0.1556235,1
1,1
0.1556235,1
0.1556235,1
0.1556235,1
0.9535878,1
0.1556235,1
0.6650769,1
0.9535878,1
0.9968824,1
1,1
0.1747284,1
1,1
0.2079066,1
0.9977645,1
0.9977645,1
1,1
0.7069994,1
0.4643675,1
1.255038e-14,1
0.9970799,1
3.452005e-14,1
1.255038e-14,1
0.9970799,1
2.054839e-07,1
0.4643675,1
0.976359,1
0.4369761,1
0.2441863,1
0.4369761,1
0.3006181,1
0.9998481,1
0.9999998,1
1,1
0.9985751,1
0.999933,1
0.7660992,1
1,1
0.9999987,1
0.4369761,1
0.9999844,1
0.9581355,1
1,1
0.0003006221,1
1,1
0.9992852,1
0.9997475,1
0.4369761,1
1,1
0.7715663,1
0.8525456,1
0.890929,1
0.5062271,1
0.1608395,1
0.0484637,1
0.999871,1
0.999871,1
0.9999102,1
0.9997166,1
0.9998078,1
0.1379917,1
0.9999971,1
0.2879728,1
0.985408,1
0.8525456,1
1,1
0.9999725,1
1,1
0.4691932,1
0.9970799,1
0.4643675,1
0.9999996,1
1.151862e-08,1
0.9999148,1
0.9993969,1
0.005501076,1
1,1
0.9999994,1
1,1
0.9999985,1
