Score,Label
0.5022249,1
0.5022249,1
7.678974e-07,1
3.012406e-06,1
1,1
0.9999994,1
3.202622e-05,1
1.132043e-07,1
0.0009760532,1
0.9958273,1
0.9784974,1
1.132043e-07,1
0.9950009,1
0.9995856,1
0.9980876,1
0.0006401708,1
1,1
0.9460458,1
1,1
0.6365035,1
1,1
0.9819039,1
0.96318,1
0.9994932,1
0.9990184,1
0.6856156,1
0.005173716,1
0.005173716,1
1.719867e-06,1
0.01784026,1
0.9999357,1
0.9999944,1
0.9999944,1
1.398079e-05,1
0.9998958,1
0.4443061,1
0.9706854,1
0.9999897,1
0.01784026,1
0.5813811,1
0.0003957548,1
0.03495147,1
0.3274057,1
0.9999971,1
0.5545194,1
0.9999971,1
0.005173716,1
0.03667792,1
0.001416291,1
0.9999998,1
9.792406e-05,1
0.0003189557,1
2.905411e-06,1
9.792406e-05,1
0.9141436,1
0.728423,1
0.5022249,1
0.5022249,1
1.00496e-06,1
2.591087e-12,1
9.820814e-11,1
1.343214e-11,1
0.728423,1
0.728423,1
0.9999819,1
0.8870905,1
0.9999944,1
0.9999956,1
1,1
0.9999999,1
0.9997999,1
0.9999804,1
0.9999316,1
0.9894261,1
0.9999962,1
0.9999653,1
0.9999673,1
4.414731e-08,1
0.005173716,1
0.999989,1
0.9999987,1
1.746971e-07,1
0.9995542,1
0.9999988,1
0.9998498,1
0.9999934,1
0.9999988,1
0.999989,1
0.02018361,1
0.9999992,1
0.9996158,1
0.9999994,1
0.9949056,1
0.001416291,1
2.258624e-12,1
1.200498e-07,1
3.031634e-05,1
0.2526747,1
2.878814e-12,1
0.0003230451,1
6.271468e-14,1
0.9999998,1
5.992707e-14,1
0.5022249,1
0.719165,1
9.238836e-05,1
9.238836e-05,1
0.719165,1
0.6294832,1
9.238836e-05,1
9.238836e-05,1
0.07699841,1
0.9994492,1
0.07699841,1
0.9945299,1
0.1719048,1
0.9928707,1
0.004172041,1
0.9998326,1
0.9735327,1
0.123304,1
0.9687024,1
0.9844823,1
0.3394277,1
0.9999939,1
0.9362487,1
0.9999849,1
0.004103944,1
9.225582e-09,1
0.858097,1
0.8962514,1
0.9528912,1
1,1
0.5022249,1
0.5022249,1
0.3185293,1
0.3185293,1
0.1331365,1
0.9920018,1
0.9985398,1
0.3185293,1
0.9888333,1
0.3185293,1
0.9999875,1
0.9999994,1
0.9999876,1
0.9998673,1
0.9990911,1
0.9983127,1
0.9999994,1
0.0157842,1
0.9999677,1
0.9915742,1
0.980805,1
0.1987849,1
0.1987849,1
0.1987849,1
0.980805,1
0.9999645,1
0.9992641,1
0.002332406,1
0.980805,1
0.999993,1
0.8406864,1
0.8406864,1
0.9315259,1
0.8964067,1
0.8406864,1
0.9879006,1
0.9723331,1
0.8406864,1
0.9315259,1
0.9433196,1
0.8406864,1
0.8406864,1
0.9771571,1
0.9925222,1
0.7753808,1
0.7753808,1
0.995417,1
0.9999993,1
0.7753808,1
0.9975461,1
0.9999992,1
0.7753808,1
0.7753808,1
0.9999993,1
0.6983356,1
0.6983356,1
0.6983356,1
0.6983356,1
0.6983356,1
0.8685098,1
0.6983356,1
0.9898348,1
0.9999992,1
0.8406864,1
0.9879006,1
0.8406864,1
0.8406864,1
0.8406864,1
0.9966008,1
0.9315259,1
0.9925222,1
0.9315259,1
0.8406864,1
0.9315259,1
0.8406864,1
0.6039105,1
0.9987527,1
0.999505,1
0.999505,1
0.6039105,1
0.9993749,1
0.6039105,1
0.9953822,1
0.6039105,1
0.6039105,1
0.999505,1
0.9683364,1
0.3060173,1
0.3060173,1
0.02311969,1
0.3060173,1
0.9998529,1
0.9956892,1
0.9994809,1
3.649691e-05,1
0.3060173,1
0.9834846,1
0.9951484,1
0.9999728,1
0.9999806,1
0.9999913,1
0.3060173,1
0.3060173,1
0.4134367,1
0.4944804,1
0.9999698,1
0.9999998,1
1,1
1,1
1,1
1.064458e-07,1
0.004417756,1
0.005405,1
0.2491048,1
0.8522362,1
1.234639e-06,1
1.064458e-07,1
0.9999461,1
0.9997728,1
0.0004347463,1
