Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004327387,1
0.0004327387,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.992661,1
1,1
0.992661,1
1,1
0.992661,1
1,1
0.9667253,1
1,1
1,1
1,1
0.992661,1
0.992661,1
0.992661,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004327387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004327387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003580891,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003580891,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004327387,1
0.0004327387,1
0.0004327387,1
0.9979872,1
0.9979872,1
0.9979872,1
0.9979872,1
0.4555668,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004327387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
9.002627e-05,0
6.016314e-05,0
2.768464e-05,0
3.830326e-05,0
4.36502e-05,0
9.002627e-05,0
3.107582e-05,0
0.0006197524,0
9.002627e-05,0
9.002627e-05,0
0.000424718,0
9.002627e-05,0
9.002627e-05,0
0.0008566863,0
0.0003128824,0
8.451563e-05,0
0.0001026897,0
6.190068e-05,0
2.768464e-05,0
6.190068e-05,0
3.830326e-05,0
7.078397e-05,0
9.002627e-05,0
9.002627e-05,0
0.0008566863,0
7.002266e-05,0
5.432391e-05,0
4.225926e-05,0
9.002627e-05,0
3.107582e-05,0
4.36502e-05,0
9.002627e-05,0
0.000147008,0
0.0001026897,0
3.51974e-05,0
9.002627e-05,0
3.51974e-05,0
0.000147008,0
9.002627e-05,0
9.002627e-05,0
3.51974e-05,0
9.002627e-05,0
3.51974e-05,0
5.248279e-05,0
6.796376e-05,0
0.0008566863,0
0.0006197524,0
9.002627e-05,0
4.36502e-05,0
0.0003580891,0
7.036302e-05,0
3.343513e-05,0
9.002627e-05,0
9.002627e-05,0
8.550927e-05,0
2.06765e-05,0
2.355931e-05,0
9.002627e-05,0
0.0008566863,0
0.0001029536,0
3.51974e-05,0
3.51974e-05,0
0.0001126212,0
6.089487e-05,0
8.451563e-05,0
9.426042e-05,0
7.036302e-05,0
3.51974e-05,0
0.0001370765,0
8.550927e-05,0
7.742897e-05,0
9.002627e-05,0
7.036302e-05,0
9.002627e-05,0
7.036302e-05,0
2.198045e-05,0
3.51974e-05,0
4.36502e-05,0
9.002627e-05,0
0.0003128824,0
9.002627e-05,0
7.002266e-05,0
