Score,Label
0.001609114,1
4.149765e-05,1
6.025294e-09,1
0.02192323,1
0.003206806,1
6.509481e-09,1
1.819388e-07,1
0.9999361,1
0.9997039,1
0.9994767,1
0.7216195,1
0.7216195,1
0.7216195,1
0.7216195,1
0.9994588,1
0.9994588,1
0.7216195,1
0.7216195,1
0.7216195,1
0.7216195,1
0.9999361,1
0.9997039,1
0.9994588,1
0.9994588,1
0.7216195,1
0.7216195,1
0.7216195,1
0.7216195,1
0.7216195,1
0.7216195,1
0.9999818,1
0.9996312,1
0.9996312,1
0.005497723,1
0.0133848,1
0.9999652,1
0.0133848,1
0.0133848,1
0.9917617,1
0.005497723,1
0.0133848,1
0.0133848,1
0.0133848,1
0.998923,1
0.9843035,1
0.9164308,1
0.9164308,1
0.9999818,1
0.7216195,1
0.7216195,1
0.7216195,1
0.9999361,1
0.9997039,1
0.9967636,1
0.9967636,1
0.9999933,1
0.05120138,1
0.9967636,1
0.9988766,1
0.9998553,1
0.9998553,1
0.9988766,1
0.9999771,1
0.1530932,0
3.292609e-06,0
0.005497723,0
6.970893e-07,0
0.771711,0
2.397173e-08,0
0.005497723,0
6.138723e-08,0
0.0002337337,0
1.614728e-10,0
0.01609934,0
1.580362e-10,0
1.293457e-08,0
1.336824e-08,0
0.001315811,0
2.512263e-09,0
6.138723e-08,0
0.005497723,0
4.670728e-07,0
9.985665e-09,0
0.771711,0
0.5257999,0
6.449138e-08,0
3.447966e-09,0
2.083854e-10,0
1.967537e-08,0
2.156024e-07,0
6.381996e-08,0
1.0271e-05,0
6.970893e-07,0
1.187504e-08,0
1.516367e-07,0
6.772553e-11,0
6.138723e-08,0
2.791659e-06,0
1.293457e-08,0
2.724396e-07,0
2.260724e-08,0
6.138723e-08,0
4.508309e-07,0
6.138723e-08,0
0.7216195,0
0.9977004,0
1.580362e-10,0
0.04822955,0
9.585359e-11,0
0.04822955,0
0.0001260742,0
5.367331e-07,0
1.00849e-10,0
2.64605e-08,0
0.02731807,0
1.614728e-10,0
1.187504e-08,0
6.970893e-07,0
6.449138e-08,0
5.332071e-09,0
3.551027e-05,0
7.141825e-09,0
0.8282654,0
1.737162e-07,0
0.326271,0
7.943977e-08,0
6.138723e-08,0
0.02731807,0
0.5257999,0
6.970893e-07,0
1.737162e-07,0
0.7216195,0
2.306694e-08,0
1.127738e-05,0
1.293457e-08,0
1.580362e-10,0
0.005497723,0
6.19881e-06,0
6.138723e-08,0
0.001132639,0
1.187504e-08,0
3.859601e-06,0
0.01202381,0
0.771711,0
0.7216195,0
6.138723e-08,0
1.916475e-08,0
4.033629e-07,0
1.187504e-08,0
1.187504e-08,0
3.126125e-07,0
0.1111589,0
2.596025e-06,0
6.449138e-08,0
1.614728e-10,0
6.970893e-07,0
0.7216195,0
6.449138e-08,0
1.398899e-08,0
3.524494e-08,0
0.4007106,0
8.421063e-10,0
0.0008199376,0
1.916475e-08,0
0.05120138,0
2.142086e-06,0
1.174762e-08,0
5.617758e-07,0
0.9973046,0
0.005497723,0
0.7216195,0
6.138723e-08,0
4.668116e-09,0
1.742461e-06,0
3.021645e-07,0
2.291027e-08,0
4.851737e-06,0
1.100562e-12,0
2.095471e-07,0
0.02731807,0
0.9977004,0
6.138723e-08,0
1.293457e-08,0
1.614728e-10,0
2.306694e-08,0
1.100562e-12,0
1.00849e-10,0
3.524494e-08,0
5.995977e-07,0
