Score,Label
0.9689921,1
0.9689921,1
0.9999384,1
0.9689921,1
0.9689921,1
0.9999384,1
0.9689921,1
0.9689921,1
0.9885472,1
3.352585e-08,1
0.7974246,1
5.102891e-05,1
0.9999386,1
1.519208e-05,1
1.519208e-05,1
0.0004117851,1
0.1134319,1
0.9999386,1
0.9999386,1
0.9997124,1
0.9952809,1
0.9952809,1
0.9633387,1
0.9999876,1
0.9633387,1
0.9633387,1
0.9952809,1
0.9633387,1
0.9633387,1
0.9633387,1
0.003630913,1
0.7035225,1
0.9999999,1
0.7035225,1
0.9999999,1
0.7035225,1
0.7035225,1
0.9999593,1
0.9751098,1
0.9999799,1
1,1
0.9756877,1
0.9999987,1
0.01988818,1
0.9610558,1
7.128497e-07,1
0.005079377,1
1,1
2.777158e-06,1
1,1
0.2973677,1
0.9956903,1
0.0008076675,1
0.03603112,1
0.0008076675,1
0.9999989,1
0.398804,1
0.9981052,1
0.398804,1
0.7724626,1
1.661547e-08,0
1.141389e-07,0
2.534219e-05,0
8.66924e-06,0
0.0009611112,0
0.5258814,0
1.842717e-06,0
0.0008076675,0
7.801612e-05,0
2.915406e-06,0
9.016712e-07,0
8.856756e-06,0
1.706547e-05,0
0.007034805,0
1.63963e-05,0
4.534819e-07,0
0.3016133,0
0.0001342847,0
0.00152895,0
0.7035225,0
4.127024e-08,0
2.945133e-06,0
6.298547e-05,0
7.75333e-05,0
8.131159e-07,0
9.397128e-06,0
0.0001096724,0
3.94492e-07,0
0.5542846,0
0.8210465,0
1.905792e-05,0
0.01951725,0
2.366225e-06,0
0.9633387,0
0.04597259,0
8.856756e-06,0
0.0004162625,0
1.409883e-05,0
9.481162e-07,0
8.614454e-05,0
0.01536752,0
1.733563e-05,0
0.002609874,0
7.324444e-05,0
0.002366984,0
4.902018e-08,0
2.868406e-08,0
5.865331e-06,0
2.01995e-07,0
0.01746802,0
4.071718e-07,0
4.388196e-11,0
8.400651e-06,0
3.881656e-05,0
2.793353e-07,0
0.913072,0
6.709456e-09,0
0.0001021248,0
0.5438387,0
4.793407e-06,0
0.0001350488,0
2.721182e-07,0
0.5258814,0
0.06818786,0
0.05629022,0
2.777158e-06,0
3.926788e-05,0
3.205399e-08,0
2.034119e-10,0
2.077756e-08,0
1.563845e-07,0
7.01575e-06,0
1.772263e-07,0
4.9158e-06,0
0.04285776,0
1.529538e-06,0
4.902018e-08,0
4.9394e-05,0
0.001881021,0
6.47815e-06,0
1.448735e-08,0
0.0004617566,0
0.000350136,0
0.02171173,0
0.004910413,0
2.017426e-07,0
4.902018e-08,0
6.363915e-05,0
7.445298e-06,0
2.868406e-08,0
1.448735e-08,0
2.421922e-05,0
0.0005029274,0
0.0005029274,0
2.289143e-09,0
1.571584e-07,0
3.404313e-07,0
4.356247e-08,0
4.935775e-06,0
0.8871518,0
5.927862e-06,0
3.633271e-07,0
0.5542846,0
0.0002535738,0
4.440421e-07,0
2.1806e-07,0
6.709561e-07,0
0.6613778,0
3.336478e-07,0
4.062568e-07,0
6.053566e-05,0
0.0062897,0
0.000350136,0
2.923926e-06,0
5.128108e-08,0
1.72503e-07,0
2.72005e-08,0
1.398302e-07,0
7.0085e-09,0
1.249827e-07,0
