Score,Label
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,1
0.9267958,0
0.9267958,0
0.0001541092,0
0.03326532,0
0.03326532,0
0.03326532,0
4.879116e-09,0
7.663307e-06,0
0.03326532,0
1.484467e-05,0
2.711897e-05,0
1.916369e-08,0
3.449275e-06,0
0.03326532,0
2.32468e-06,0
7.701517e-09,0
5.133892e-08,0
5.964183e-07,0
