Score,Label
0.9972589,1
1,1
0.01139916,1
0.01139916,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.06459039,1
0.9999819,1
0.06459039,1
0.06459039,1
0.9942037,1
0.9999747,1
0.9999993,1
0.990486,1
0.9997138,1
0.9983984,1
1,1
0.9835043,1
0.1398015,1
0.99992,1
0.9999626,1
0.9999777,1
0.9999626,1
0.9999626,1
7.358236e-05,1
0.9999295,1
0.101844,1
0.9999702,1
0.9999999,1
1,1
0.0007376925,1
0.9869796,1
0.9869796,1
3.509717e-06,1
0.9869796,1
0.5181829,1
0.994019,1
0.002947796,1
0.1350014,1
0.9980668,1
0.00186951,1
0.9994839,1
0.9488863,1
0.9979246,1
0.00319953,1
0.999913,1
2.888671e-06,1
0.9998246,1
0.1350014,1
0.9957358,1
7.969502e-07,1
0.9970545,1
0.9999702,1
0.9998689,1
0.9996318,1
7.711161e-07,1
0.9999857,1
1,1
0.8851713,1
0.9999963,1
0.9868577,1
7.846113e-08,1
3.091898e-05,1
7.846113e-08,1
0.9998026,1
1.355667e-09,1
4.308826e-07,1
0.9999163,1
0.1137614,1
0.1041609,1
0.9806733,1
0.0001100007,1
1,1
0.982143,1
1,1
0.8172399,1
0.1451886,1
0.08962106,1
1,1
0.08962106,1
0.939522,1
0.8911143,1
0.05257189,1
0.7434685,1
0.02866745,1
0.4399535,1
0.9806733,1
0.06181007,1
0.9999979,1
0.9997348,1
0.9998001,1
0.9993942,1
0.999034,1
0.9553115,1
0.9996136,1
1,1
0.2677768,1
0.9998785,1
0.9999949,1
0.9999726,1
0.0001500806,1
1.26321e-07,1
0.9999994,1
4.276532e-11,1
0.9995283,1
0.0871769,1
0.9872081,1
0.9999999,1
0.9999993,1
0.9999287,1
0.9999999,1
0.4321902,1
0.4321902,1
0.9999999,1
0.9275186,1
0.9985459,1
0.2770936,1
0.9925141,1
0.9999999,1
0.9997725,1
0.9999988,1
1,1
0.9999905,1
0.1197913,1
5.955311e-05,1
0.9999478,1
0.1197913,1
0.9999905,1
0.9417521,1
0.6556184,1
0.9453348,1
0.9398925,1
0.4832471,1
0.9988258,1
0.9999963,1
0.9992715,1
0.9950854,1
0.9990228,1
0.9935641,1
0.9996051,1
0.9984321,1
0.9997831,1
0.1488046,1
0.003567255,1
0.9935641,1
0.9896779,1
0.9995691,1
0.9734063,1
0.9999846,1
0.9948382,1
1,1
0.9572588,1
0.9999882,1
0.9973503,1
0.9999862,1
0.9734063,1
0.003486051,1
0.9999999,1
0.9999994,1
0.9933572,1
0.9999818,1
0.9999664,1
0.1531217,1
0.9999971,1
0.0001829052,1
0.4988455,1
0.9981199,1
0.9957229,1
0.9957229,1
0.6800116,1
0.001136857,1
0.05377888,1
0.9988545,1
0.9999995,1
0.9942982,1
0.04911823,1
0.9349964,1
0.0002453597,1
1.158099e-08,1
1.158099e-08,1
0.9995479,1
0.8934895,1
0.4836164,1
0.9995479,1
0.9995479,1
0.5888591,1
0.9995479,1
0.997558,1
0.9639475,1
0.004892699,1
0.001416781,1
0.01559589,1
0.9999692,1
0.1235489,1
0.999737,1
0.9903398,1
0.999998,1
0.9999427,1
0.9365178,1
0.6417226,1
0.9724779,1
0.9724779,1
1,1
0.3044185,1
0.9955581,1
0.99998,1
1,1
0.4263456,1
0.4263456,1
0.4263456,1
0.9926257,1
0.9998621,1
0.9999963,1
0.6178554,1
0.4263456,1
0.999143,1
0.4263456,1
0.8310338,1
0.4263456,1
0.6223695,1
0.6223695,1
0.9999998,1
0.315167,1
0.6223695,1
0.7949198,1
0.563298,1
0.9999995,1
0.9999911,1
0.6223695,1
0.6223695,1
0.6223695,1
0.6223695,1
0.9998912,1
0.4732227,1
0.9989101,1
0.9999996,1
0.4732227,1
0.9989101,1
0.964678,1
0.9941593,1
0.4732227,1
0.9982285,1
0.990486,1
0.964678,1
0.9981906,1
0.999927,1
0.4322371,1
0.4322371,1
0.9951421,1
0.9999189,1
0.9983044,1
0.9911635,1
0.4322371,1
0.9925957,1
0.9999086,1
0.9999901,1
0.9969433,1
0.2968556,1
0.9969433,1
0.9712269,1
0.2968556,1
0.9999901,1
0.2968556,1
0.8279346,1
0.2968556,1
0.6988341,1
0.6988341,1
0.6988341,1
0.6988341,1
0.9999979,1
0.999759,1
0.6988341,1
0.6988341,1
0.6988341,1
0.6988341,1
0.6988341,1
0.992324,1
0.9664897,1
0.9999962,1
0.4233619,1
0.9999651,1
0.9691796,1
0.001549112,1
0.9999651,1
0.2604034,1
1,1
0.9999999,1
0.998733,1
0.2604034,1
0.4665266,1
0.2604034,1
0.2604034,1
0.8758084,1
0.2604034,1
0.9386017,1
0.2604034,1
0.2604034,1
0.3812126,1
0.7341617,1
0.1862754,1
0.4665266,1
1,1
0.1633928,1
0.9999998,1
1,1
0.9993566,1
0.3986811,1
0.4399535,1
0.9806733,1
0.9998614,1
0.9992462,1
1.07456e-14,1
9.875227e-05,1
0.9999826,1
1,1
0.9999998,1
1,1
2.874716e-07,1
2.438778e-06,1
0.9999014,1
0.9999967,1
8.302997e-09,1
1,1
0.1614989,1
1,1
0.3412533,1
0.9999481,1
0.9999822,1
0.0003913648,1
0.9999993,1
0.9999255,1
1,1
0.1295316,1
0.9024234,1
0.9999996,1
0.9576884,1
0.8999997,1
0.0002173093,1
0.9998333,1
0.0004684622,1
1.56988e-09,1
1,1
0.9989429,1
0.9907386,1
1,1
0.9912827,1
0.008374912,1
0.0926504,1
1.56988e-09,1
0.008374912,1
0.008374912,1
0.9937862,1
1.60391e-08,1
0.9994777,1
0.8846837,1
0.9999577,1
0.999922,1
0.9937862,1
2.921277e-09,1
0.999995,1
0.9925117,1
0.999679,1
0.9996058,1
0.99742,1
0.9999964,1
0.9983475,1
0.9999998,1
0.9699563,1
0.9972051,1
0.9999024,1
2.670783e-05,1
0.9995514,1
0.0009655351,1
0.1787336,1
0.9990721,1
0.4399535,1
0.9999813,1
0.9999999,1
0.999962,1
0.1343176,1
0.1343176,1
0.9999999,1
0.999982,1
0.9358296,1
0.9999813,1
0.9999448,1
0.9997606,1
0.0153282,1
0.5181829,1
0.9996896,1
0.9999958,1
0.9867309,1
0.9905058,1
0.9966623,1
0.9999995,1
0.9946365,1
0.9999993,1
0.999175,1
0.9961576,1
0.9997371,1
0.9998814,1
0.9924659,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9991291,1
0.9999825,1
0.992938,1
0.999999,1
0.7555222,1
0.9813819,1
0.9999976,1
0.2574808,1
1,1
0.9929142,1
0.9995104,1
0.9929142,1
0.9999999,1
1,1
1,1
0.9987208,1
0.9999999,1
0.9999976,1
0.9972358,1
0.2574808,1
0.2574808,1
7.802557e-05,1
0.9741755,1
0.9939606,1
0.07273135,1
0.9990695,1
1.728267e-07,1
0.9999834,1
0.9989465,1
0.9999999,1
0.8980187,1
0.999988,1
0.9999932,1
0.3192086,1
0.9982733,1
0.9741755,1
0.9999995,1
0.8960355,1
0.4383078,1
0.0003622028,1
0.9999996,1
0.6022476,1
0.9835914,1
0.6022476,1
0.6022476,1
0.2938444,1
0.6022476,1
0.6022476,1
0.9829829,1
0.9736694,1
0.9998817,1
0.9971936,1
0.05881176,1
0.9995362,1
0.8188194,1
0.9986362,1
0.9997488,1
0.9963142,1
0.9999136,1
0.9903363,1
0.8100626,1
1,1
1,1
1,1
1,1
0.8100626,1
4.14768e-17,1
1,1
1,1
0.9944367,1
0.1862754,1
0.2604034,1
0.2604034,1
0.2604034,1
0.9691796,1
0.2604034,1
0.9999651,1
0.2231642,1
0.2604034,1
0.9999651,1
0.9999496,1
0.317985,1
0.317985,1
0.9999496,1
0.317985,1
0.9999496,1
0.9999987,1
0.0011675,1
0.9999987,1
0.9956261,1
0.9975261,1
0.9956261,1
0.9999999,1
0.9999959,1
0.9999959,1
0.03965841,1
0.9956261,1
0.9956261,1
0.9123821,1
0.9956261,1
0.9956261,1
0.03965841,1
0.9956261,1
8.533315e-06,1
0.09012251,1
0.001297753,1
1,1
1,1
0.9664931,1
0.2050847,1
7.884611e-11,1
0.8483644,1
0.8483644,1
0.1313594,1
0.9864811,1
0.9999914,1
0.0002453597,1
0.9993981,1
0.9998474,1
0.0001547758,1
2.668407e-06,1
0.0001547758,1
0.9993981,1
0.006025352,1
0.9856815,1
1,1
0.9999999,1
1,1
0.9958555,1
0.9994394,1
0.9958555,1
0.9806733,1
1.12878e-12,1
0.9484956,1
0.001026432,1
0.0001746392,1
0.0001746392,1
0.0001746392,1
1.002004e-05,1
0.001026432,1
0.001026432,1
0.0008005858,1
2.152707e-05,1
0.1944301,1
0.00180144,0
2.471983e-07,0
1.086202e-16,0
4.277423e-10,0
0.1515263,0
1.724975e-21,0
0.1313682,0
0.001779984,0
0.9999979,0
8.155791e-15,0
1.15885e-19,0
1.16053e-10,0
1.305415e-31,0
6.314291e-15,0
1.873835e-15,0
0.01899002,0
0.03965841,0
1.396504e-13,0
2.134003e-15,0
4.970822e-28,0
2.922558e-17,0
7.462932e-12,0
0.05257189,0
9.681205e-17,0
1.451111e-08,0
1.021022e-17,0
9.643316e-09,0
1.11177e-22,0
2.086085e-10,0
0.2574808,0
2.17572e-21,0
4.539652e-10,0
1.686665e-11,0
0.04461431,0
0.07584614,0
