Score,Label
0.9999965,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.5482003,1
0.0203335,1
0.7918651,1
0.7918651,1
0.7918651,1
1.967602e-05,1
0.9998633,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
0.9999827,1
1,1
1,1
1,1
1,1
0.0005223984,1
0.9999999,1
1,1
0.8431637,1
1,1
0.8431637,1
1,1
0.8431637,1
0.8431637,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002505808,1
0.9891002,1
0.9876907,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
0.9999856,1
0.7918651,1
0.7918651,1
0.7918651,1
1,1
1,1
0.9777165,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.954314,1
1,1
0.9999989,1
0.7918651,1
0.7918651,1
0.9999551,1
0.9999996,1
1,1
0.6938662,1
0.6938662,1
1,1
1,1
0.7918651,1
0.7918651,1
0.9999998,1
0.9999999,1
1,1
0.7918651,1
0.7918651,1
0.7918651,1
0.7918651,1
1,1
0.0002110436,0
1.230504e-05,0
0.002557614,0
0.00337628,0
2.876021e-06,0
0.000281865,0
8.103677e-05,0
0.01007284,0
0.0002220079,0
0.0001846959,0
0.0001718856,0
0.7918651,0
6.550323e-05,0
2.876021e-06,0
3.018399e-06,0
0.002194713,0
1.292497e-06,0
0.0003730734,0
1.12899e-05,0
5.651188e-06,0
3.400708e-07,0
5.718808e-05,0
2.021756e-05,0
6.208198e-05,0
5.718808e-05,0
0.0001846959,0
5.651188e-06,0
1.691606e-05,0
8.257846e-08,0
3.801031e-05,0
0.0001523039,0
1.691606e-05,0
1.156805e-06,0
0.0003730734,0
1.691606e-05,0
0.0003730734,0
6.550323e-05,0
0.6558356,0
1.691606e-05,0
0.0002844022,0
1.156805e-06,0
6.264156e-06,0
1.691606e-05,0
1.691606e-05,0
5.718808e-05,0
1.156805e-06,0
0.0003730734,0
1.967602e-05,0
3.018399e-06,0
2.876021e-06,0
0.07553493,0
1.127736e-06,0
3.820629e-05,0
0.0002919281,0
6.550323e-05,0
9.685672e-06,0
2.859741e-05,0
6.550323e-05,0
0.7918651,0
2.876021e-06,0
5.718808e-05,0
6.550323e-05,0
1.493746e-05,0
1.25994e-07,0
6.550323e-05,0
0.7918651,0
2.975106e-07,0
1.691606e-05,0
6.550323e-05,0
6.550323e-05,0
1.691606e-05,0
5.582053e-06,0
1.311401e-05,0
3.400708e-07,0
2.350054e-05,0
1.311401e-05,0
2.876021e-06,0
0.0009518013,0
3.400708e-07,0
0.0002110436,0
0.002557614,0
2.876021e-06,0
5.651188e-06,0
3.018399e-06,0
8.559689e-05,0
0.0003730734,0
2.658687e-05,0
0.00293867,0
1.493746e-05,0
0.0006683137,0
0.0003730734,0
0.001393011,0
0.7754138,0
1.691606e-05,0
1.493746e-05,0
0.0001718856,0
6.550323e-05,0
0.01496781,0
3.030963e-05,0
8.257846e-08,0
0.0002311873,0
2.975106e-07,0
0.000281865,0
0.7918651,0
0.00711978,0
0.0002844022,0
3.400708e-07,0
2.876021e-06,0
1.580761e-05,0
6.550323e-05,0
6.550323e-05,0
0.7754138,0
0.009685435,0
8.257846e-08,0
0.02141823,0
0.03252197,0
1.691606e-05,0
0.007003189,0
2.350054e-05,0
6.550323e-05,0
2.876021e-06,0
0.7918651,0
2.350054e-05,0
1.878368e-05,0
0.0001505865,0
0.7918651,0
6.208198e-05,0
1.156805e-06,0
0.7754138,0
2.876021e-06,0
4.24306e-05,0
0.000281865,0
0.0003581313,0
1.925208e-05,0
6.550323e-05,0
6.550323e-05,0
0.0001718856,0
0.0004738076,0
0.0001718856,0
1.691606e-05,0
0.009685435,0
5.178945e-06,0
1.493746e-05,0
1.311401e-05,0
0.0002528543,0
0.000281865,0
0.0002844022,0
0.002557614,0
2.67952e-07,0
6.550323e-05,0
6.550323e-05,0
8.257846e-08,0
0.7918651,0
0.7918651,0
6.550323e-05,0
1.156805e-06,0
0.7918651,0
0.0004738076,0
2.350054e-05,0
2.876021e-06,0
2.876021e-06,0
6.019431e-05,0
8.257846e-08,0
4.396104e-05,0
6.550323e-05,0
2.876021e-06,0
1.580761e-05,0
1.691606e-05,0
0.0003877181,0
0.0699814,0
2.67952e-07,0
8.951811e-06,0
1.493746e-05,0
2.859741e-05,0
0.0002844022,0
6.658262e-06,0
8.103677e-05,0
0.7918651,0
1.691606e-05,0
8.257846e-08,0
2.350054e-05,0
1.874932e-05,0
0.5025716,0
9.685672e-06,0
0.0002844022,0
0.0001718856,0
0.0002844022,0
2.350054e-05,0
1.580761e-05,0
0.06904335,0
1.861946e-05,0
0.0002110436,0
6.550323e-05,0
0.0003730734,0
1.691606e-05,0
9.685672e-06,0
1.691606e-05,0
0.6938662,0
8.257846e-08,0
0.0002110436,0
0.006468841,0
6.550323e-05,0
0.0003730734,0
1.691606e-05,0
0.0002220079,0
9.685672e-06,0
0.0001736699,0
6.550323e-05,0
1.156805e-06,0
6.019431e-05,0
0.0006244926,0
6.550323e-05,0
