Score,Label
1,1
0.9999391,1
0.9999952,1
0.7743273,1
0.01103137,1
0.5578492,1
0.06855935,1
0.03351795,1
0.9999391,1
0.9999952,1
0.03351795,1
0.03351795,1
0.6306368,1
0.000749299,1
0.995331,1
0.9999039,1
0.8216725,1
0.04117548,1
0.9999996,1
0.9999996,1
0.3597433,1
0.9944816,1
0.9998876,1
0.9999638,1
0.9999521,1
0.9970264,1
1,1
0.9999961,1
0.9999588,1
0.9999983,1
0.9965369,1
0.9934831,1
1.116122e-10,1
0.6126134,1
0.2916372,1
0.4220254,1
0.007466602,1
0.9998951,1
0.2800896,1
0.9998108,1
2.312997e-05,1
5.509543e-08,1
0.9595574,1
0.9999923,1
0.9514216,1
0.9999934,1
0.8928674,1
0.4803104,1
0.4803104,1
0.9999043,1
0.9999952,1
0.007873044,1
0.5114505,1
0.9516047,1
0.9999945,1
0.0004182172,1
0.07522783,1
0.9997659,1
0.07522783,1
0.999999,1
0.9999062,1
4.772243e-06,1
9.895951e-15,1
0.004034915,1
0.9999959,1
0.9999962,1
0.990708,1
0.9981753,1
0.9998779,1
0.08073419,1
0.04687125,1
1,1
0.7983918,1
0.9954221,1
0.9996362,1
0.960717,1
0.9995818,1
0.9998609,1
0.9645095,1
0.9996362,1
0.9999971,1
0.9996252,1
1.70479e-05,1
0.1527962,1
0.006021632,1
0.9999986,1
5.509543e-08,1
0.6306368,1
0.9987984,1
0.8912586,1
0.9996005,1
0.9938234,1
0.9324446,1
0.9965777,1
0.04911199,1
0.9965777,1
0.9992854,1
0.9965777,1
3.818084e-05,1
0.9992854,1
1,1
0.08018687,1
0.9988353,1
0.9999952,1
0.9194803,1
0.9615703,1
0.001684873,1
0.9999518,1
0.9999876,1
0.9940645,1
0.9999839,1
0.9999986,1
0.9999986,1
0.6594478,1
0.956659,1
0.9271445,1
0.6594478,1
0.9995802,1
0.6594478,1
0.9174244,1
0.9621807,1
0.9989725,1
0.6306368,1
0.999992,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997922,1
1,1
1,1
0.7807128,1
0.9785154,1
0.00345659,1
0.9822701,1
1,1
0.6768758,1
0.9939479,1
0.6497546,1
0.9981173,1
1,1
0.9999999,1
0.999963,1
0.9950067,1
0.9600676,1
0.3247667,1
0.3247667,1
0.9999675,1
0.1571655,1
0.9999986,1
0.6306368,1
1,1
1,1
1,1
0.9999977,1
1,1
0.5361215,1
0.3267198,1
1,1
1,1
1,1
0.9999871,1
3.210691e-06,1
1,1
0.0002066389,1
0.5948242,1
0.9999515,1
0.9995914,1
0.9989958,1
0.9999681,1
0.0007836429,1
1,1
0.9999645,1
0.9999999,1
0.6306368,1
0.6306368,1
0.6306368,1
0.6306368,1
0.5176666,1
0.5176666,1
0.6306368,1
0.6306368,1
0.631117,1
0.9368977,1
0.6306368,1
0.6306368,1
0.6306368,1
0.6306368,1
0.6306368,1
0.6306368,1
0.631117,1
0.9368977,1
0.649281,1
0.9752041,1
0.9999998,1
1,1
1,1
1,1
1,1
0.8868241,1
0.9987952,1
0.9716113,1
0.56971,1
0.9234554,1
0.56971,1
0.4597017,1
0.56971,1
0.56971,1
0.9992098,1
0.4893975,1
0.5971425,1
0.56971,1
0.9999183,1
0.6306368,1
0.6306368,1
0.6306368,1
0.6605372,1
0.04114333,1
0.631117,1
0.631117,1
0.631117,1
0.6306368,1
0.6306368,1
0.6306368,1
0.6306368,1
0.631117,1
0.9999754,1
0.9999754,1
0.9899762,1
0.9899762,1
0.8922562,1
0.8922562,1
0.8922562,1
0.8922562,1
0.9963224,1
0.9963224,1
0.9999754,1
0.9999754,1
0.9999754,1
0.1032292,1
0.9999529,1
0.1032292,1
1,1
0.9999529,1
0.9999529,1
0.9999529,1
1,1
0.9937918,1
0.9996613,1
0.9999623,1
0.9999975,1
0.9975035,1
0.9999975,1
0.9999961,1
0.9981718,1
0.9986537,1
0.9999998,1
0.9421998,1
1,1
0.436544,1
0.1296178,1
0.9713725,1
0.986221,1
1,1
0.1444382,1
1,1
1,1
0.1444382,1
1,1
0.1444382,1
0.1444382,1
0.1444382,1
0.1444382,1
0.9984632,1
0.1032292,1
0.9984632,1
0.1032292,1
0.6616269,1
0.1032292,1
0.6761255,1
0.247808,1
0.9692461,1
0.9692461,1
0.9412178,1
0.09928779,1
0.999681,1
7.198803e-08,1
0.9999998,1
0.0008962473,1
0.01555277,1
0.9999998,1
0.9999999,1
0.004536745,1
0.999995,1
1,1
0.9999025,1
1,1
0.9999962,1
1,1
0.9984887,1
0.5621394,1
0.9999611,1
0.9999999,1
1,1
0.9967151,1
0.7146432,1
0.9376954,1
4.478092e-11,1
1,1
1,1
0.6066011,1
0.9999998,1
0.9389259,1
0.9999146,1
0.9983945,1
0.9993748,1
3.443622e-06,1
3.443622e-06,1
1,1
0.9999998,1
0.9972754,1
5.326602e-06,1
0.4725493,1
0.6696743,1
1,1
0.999995,1
0.9999986,1
0.9999995,1
0.999999,1
0.9980996,1
0.9999948,1
1,1
0.02046583,1
0.9999624,1
0.07539184,1
0.1773553,1
0.9999988,1
0.9844236,1
0.9999889,1
1,1
0.9999995,1
0.9988633,1
0.6306368,1
0.116194,1
0.1609531,1
1,1
0.9996543,1
1,1
0.9999998,1
0.7844961,1
0.9997861,1
1.26787e-09,1
3.070016e-06,1
1,1
3.350261e-10,1
0.1554746,1
1,1
1,1
1.690924e-10,1
1.043645e-10,1
2.340536e-11,1
0.999961,1
0.9997289,1
0.08818743,1
0.4589077,1
0.9837244,1
0.02191538,1
0.3195519,1
1,1
0.9997843,1
0.08659012,1
0.313416,1
0.4006062,1
0.9998977,1
0.5907644,1
0.4761508,1
0.08659012,1
0.9816367,1
0.9999999,1
0.9999859,1
0.5467365,1
0.5467365,1
0.1454356,1
0.4670739,1
0.4670739,1
0.000749299,1
0.9999944,1
0.3929674,1
0.9999986,1
0.9846364,1
0.4835631,1
0.9994946,1
0.2358481,1
0.9999999,1
1,1
8.318173e-05,1
0.000176325,1
0.03275331,1
1,1
0.0004946252,1
0.000174442,1
4.220034e-13,1
0.3603402,1
2.19661e-05,1
