Score,Label
0.6763661,1
0.6763661,1
0.6763661,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
2.628942e-07,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
1,1
1,1
1,1
0.01742696,1
0.9999319,1
0.9960376,1
0.9998389,1
0.9961026,1
0.9999291,1
0.8689715,1
0.9998623,1
0.9960376,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6763661,1
0.6763661,1
1,1
1,1
1,1
0.9996886,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999985,1
0.9999998,1
0.9999998,1
0.0001344136,1
0.5303732,1
0.9999998,1
0.9951785,1
0.2481732,1
1,1
0.999896,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.6763661,1
0.6763661,1
0.6763661,1
1,1
0.05699169,1
0.9811848,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.646275,1
0.9981665,1
0.9981665,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
0.6763661,1
8.962917e-08,1
0.07086086,1
0.986147,1
1,1
0.02862522,1
0.9999982,1
0.9999996,1
1,1
1,1
1,1
0.8985333,1
1.869962e-06,1
1.206856e-06,0
0.001090887,0
1.163897e-07,0
0.01961596,0
0.01961596,0
1.110972e-09,0
1.5498e-07,0
2.396644e-11,0
3.322606e-07,0
1.5498e-07,0
1.723805e-12,0
9.134149e-09,0
1.5498e-07,0
2.39378e-05,0
3.46279e-08,0
1.199e-11,0
1.443806e-11,0
1.163897e-07,0
2.6904e-05,0
0.06171779,0
0.002910299,0
1.069007e-08,0
6.984895e-07,0
1.250998e-07,0
3.977053e-11,0
1.163897e-07,0
0.6763661,0
1.163897e-07,0
1.030062e-06,0
6.211659e-07,0
4.444786e-11,0
1.337984e-08,0
5.506181e-08,0
0.0001551452,0
0.6763661,0
0.6763661,0
1.553298e-10,0
0.646275,0
3.374613e-10,0
2.6904e-05,0
0.007726309,0
9.228662e-09,0
1.464014e-10,0
0.4325786,0
0.5303732,0
1.481309e-06,0
1.206856e-06,0
2.6904e-05,0
1.206856e-06,0
0.5821036,0
2.363888e-07,0
0.0052914,0
1.440577e-06,0
0.6763661,0
1.856746e-08,0
0.0466277,0
1.443806e-11,0
0.001169539,0
0.0006255318,0
0.002129449,0
0.001745686,0
1.366478e-07,0
0.2662456,0
1.440577e-06,0
1.935801e-10,0
0.02018566,0
0.6763661,0
0.6763661,0
1.440577e-06,0
4.206903e-05,0
1.473837e-07,0
7.109994e-06,0
6.407512e-07,0
4.87466e-13,0
1.188707e-09,0
4.334757e-06,0
0.8689715,0
7.296132e-08,0
0.001821286,0
1.163897e-07,0
4.486554e-12,0
0.7515552,0
2.6904e-05,0
2.216522e-07,0
7.296132e-08,0
7.618794e-07,0
2.046987e-09,0
1.431433e-06,0
9.560933e-10,0
1.909709e-09,0
8.798239e-10,0
7.311574e-07,0
1.163897e-07,0
0.6763661,0
1.277742e-07,0
2.452556e-07,0
5.127391e-09,0
0.002129449,0
0.0002807592,0
1.918361e-06,0
1.163897e-07,0
4.370177e-12,0
3.693981e-09,0
0.6763661,0
1.206856e-06,0
4.688872e-09,0
9.460793e-05,0
0.000609179,0
4.681657e-10,0
4.622904e-11,0
0.01980425,0
0.6763661,0
2.452556e-07,0
0.6763661,0
9.390668e-06,0
1.163897e-07,0
4.767839e-08,0
1.163897e-07,0
4.929058e-05,0
0.01157804,0
5.506181e-08,0
1.163897e-07,0
4.035168e-08,0
0.008533197,0
0.001745686,0
0.6763661,0
1.432009e-13,0
1.163897e-07,0
2.6904e-05,0
1.5498e-07,0
8.249779e-05,0
1.025397e-07,0
5.298243e-08,0
3.523059e-10,0
2.607826e-05,0
1.440577e-06,0
0.2269686,0
1.393254e-11,0
1.355229e-11,0
2.051184e-13,0
0.0008207174,0
9.50547e-11,0
1.277496e-05,0
1.018433e-07,0
1.163897e-07,0
1,0
1.098281e-07,0
9.338666e-11,0
1.163897e-07,0
2.51023e-10,0
0.8689715,0
3.346465e-08,0
8.631201e-08,0
4.91884e-07,0
0.9439386,0
2.325774e-12,0
1.163897e-07,0
3.965817e-12,0
1.206856e-06,0
0.0003156273,0
