Score,Label
1.430088e-07,1
1.430088e-07,1
3.604542e-10,1
1.430088e-07,1
8.913061e-10,1
1.430088e-07,1
0.9971876,1
0.9999443,1
0.9999443,1
0.01512848,1
1.430088e-07,1
1.430088e-07,1
1.430088e-07,1
0.09446357,1
0.004903218,1
0.09446357,1
0.9999506,1
1.430088e-07,1
0.000938302,1
0.999989,1
8.173552e-06,1
0.0007147302,1
0.999989,1
0.9862182,1
0.7863829,1
3.866856e-11,0
4.47953e-10,0
2.45557e-08,0
2.456018e-10,0
0.000938302,0
9.265378e-10,0
3.866856e-11,0
1.061234e-16,0
8.741432e-07,0
0.004903218,0
8.944394e-07,0
1.703983e-11,0
1.703983e-11,0
0.001488528,0
1.703983e-11,0
2.020833e-16,0
1.438881e-14,0
4.47953e-10,0
1.286612e-14,0
0.001488528,0
5.733414e-15,0
2.31125e-13,0
0.01512848,0
0.000938302,0
3.000519e-08,0
1.438881e-14,0
5.396148e-06,0
2.005018e-09,0
2.180954e-05,0
0.01512848,0
1.438881e-14,0
1.703983e-11,0
3.000519e-08,0
2.005018e-09,0
6.824132e-12,0
6.824965e-08,0
0.001837083,0
0.01088683,0
8.173552e-06,0
6.380672e-11,0
0.9849786,0
6.479364e-14,0
0.0002056965,0
6.64822e-13,0
6.479364e-14,0
0.9995272,0
6.824965e-08,0
3.604542e-10,0
2.43354e-08,0
1.438881e-14,0
