Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Oppiella fallax,Lysigamasus vagabundus,1.22e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
Tectocepheus velatus sarekensis,Lysigamasus vagabundus,5.27e-06,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
Athous sp. (juv),Pseudoparasitus placentulus,0.000875669,5.37e-05
Carabidae sp. (juv),Pseudoparasitus placentulus,0.623319917,5.37e-05
Chrysomelidae sp.,Pseudoparasitus placentulus,0.004621467,5.37e-05
Pterostichus sp.,Pseudoparasitus placentulus,0.14115915,5.37e-05
Rhysotritia duplicata,Pseudoparasitus placentulus,0.000173747,5.37e-05
Xantholinus sp. (juv) {m},Pseudoparasitus placentulus,0.001552369,5.37e-05
Xysticus cristatus,Pseudoparasitus placentulus,0.132734205,5.37e-05
dead organic matter,Pseudoparasitus placentulus,-999,5.37e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Gongylidiellum latebricola,omnivorous nematodes,0.000940509,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Pachygnatha degeeri,omnivorous nematodes,0.004607536,6.02e-05
Pergalumna nervosa,omnivorous nematodes,7.9e-05,6.02e-05
Prozercon kochi,omnivorous nematodes,7.03e-06,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Stilicus rufipes,omnivorous nematodes,0.003846051,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Tenebrionidae sp. (juv),omnivorous nematodes,0.000744338,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
Zora spinimana (juv),omnivorous nematodes,0.00256692,6.02e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
bacterivorous nematodes,Scheloribates laevigatus,8.52e-07,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
Oribatida sp. (juv),Pergalumna nervosa,7.36e-07,7.9e-05
Prozercon kochi,Pergalumna nervosa,7.03e-06,7.9e-05
Agriotinae sp1 (juv),Veigaia cerva,0.00030966,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Pocadicnemis juncea,Veigaia cerva,0.00109047,8.03e-05
Rhysotritia duplicata,Veigaia cerva,0.000173747,8.03e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
roots,Eupelops torulosus,-999,9.55e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Carabidae sp. (juv),Vulgarogamasus kraepelini,0.623319917,0.000101723
Dalopius marginatus (juv) {l},Vulgarogamasus kraepelini,0.007338728,0.000101723
Dicyrtoma fusca,Vulgarogamasus kraepelini,0.000982549,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Platynothrus peltifer,Vulgarogamasus kraepelini,0.000111057,0.000101723
Proteroiulus fuscus,Vulgarogamasus kraepelini,0.003480396,0.000101723
Tectocepheus velatus sarekensis,Vulgarogamasus kraepelini,5.27e-06,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
Xysticus erraticus,Vulgarogamasus kraepelini,0.041920982,0.000101723
Micraphorura absoloni,Anthicus flavipes,3.88e-06,0.000122167
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Chamobates borealis,Atheta sp. (juv),1.99e-05,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
leaf litter,Agriotinae sp1 (juv),-999,0.00030966
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Tenebrionidae sp. (juv),Leptacinus sp. (juv),0.000744338,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Dalopius marginatus (juv) {l},Gongylidiellum latebricola,0.007338728,0.000940509
Eupelops torulosus,Gongylidiellum latebricola,9.55e-05,0.000940509
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Platynothrus peltifer,Gongylidiellum latebricola,0.000111057,0.000940509
algae,Gongylidiellum latebricola,-999,0.000940509
dead organic matter,Dicyrtoma fusca,-999,0.000982549
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Mesaphorura yosii,Monocephalus fuscipes,1.43e-06,0.001036461
Micraphorura absoloni,Monocephalus fuscipes,3.88e-06,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Trachytes aegrota (juv) {xs},Stenus mendicus,3.57e-06,0.001056938
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
bacterivorous nematodes,Nesovitrea hammonis (juv),8.52e-07,0.001439063
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Xysticus cristatus,Xantholinus sp. (juv) {m},0.132734205,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Brachyderinae sp.,Microlestes minutulus,0.007247949,0.001762372
Chamobates voigtsi,Microlestes minutulus,1.17e-05,0.001762372
Micraphorura absoloni,Microlestes minutulus,3.88e-06,0.001762372
Oppiella nova,Microlestes minutulus,8.99e-06,0.001762372
Proteroiulus fuscus,Microlestes minutulus,0.003480396,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
omnivorous nematodes,Microlestes minutulus,6.02e-05,0.001762372
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
Thomisidae sp. (juv),Stenus impressus,0.010942955,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Eupelops torulosus,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
dead organic matter,Proteroiulus fuscus,-999,0.003480396
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Parisotoma notabilis,Stilicus rufipes,2.41e-06,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Scheloribates laevigatus,Stilicus rufipes,6.58e-05,0.003846051
Uropoda minima,Stilicus rufipes,1.34e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Pergalumna nervosa,Staphylinidae spec,7.9e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
Zercon cf gurensis,Pachygnatha degeeri,1.22e-05,0.004607536
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Eupelops torulosus,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Mesaphorura yosii,Athous subfuscus (juv) {l},1.43e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
leaf litter,Adrastus sp. (juv),-999,0.005740155
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Oppiella fallax,Robertus lividus,1.22e-05,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Lepidocyrtus lanuginosus,Thomisidae sp. (juv),8.99e-06,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
Tectocepheus velatus sarekensis,Lycosidae sp. (juv),5.27e-06,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Xysticus cristatus,Lycosidae sp. (juv),0.132734205,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Lepidocyrtus lignorum,Trochosa sp. (juv),8.99e-06,0.023372445
Micranurida pygmaea,Trochosa sp. (juv),5.04e-06,0.023372445
Oppiella nova,Trochosa sp. (juv),8.99e-06,0.023372445
Proteroiulus fuscus,Trochosa sp. (juv),0.003480396,0.023372445
Rhysotritia duplicata,Trochosa sp. (juv),0.000173747,0.023372445
Tomocerus minutus,Trochosa sp. (juv),6.75e-06,0.023372445
Trachytes aegrota (juv) {xs},Trochosa sp. (juv),3.57e-06,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Zercon cf gurensis,Trochosa sp. (juv),1.22e-05,0.023372445
predacious nematodes,Trochosa sp. (juv),3.56e-06,0.023372445
Mesaphorura yosii,Xysticus erraticus,1.43e-06,0.041920982
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Stenus mendicus,Carabidae sp. (juv),0.001056938,0.623319917
Stilicus sp. (juv),Carabidae sp. (juv),0.000442552,0.623319917
Tenebrionidae sp. (juv),Carabidae sp. (juv),0.000744338,0.623319917
