Score,Label
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9999915,1
0.999828,1
0.9997872,1
0.9561997,1
0.9561997,1
0.9980853,1
0.9561997,1
0.9561997,1
0.9980853,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9999915,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.00301701,1
0.9996967,1
0.9996967,1
0.9997872,1
0.9997872,1
0.9993902,1
0.9791999,1
0.9791999,1
0.9791999,1
0.9944562,1
0.9791999,1
1,1
1,1
1,1
1,1
0.9982418,1
0.9791999,1
1,1
0.9870616,1
0.9870616,1
0.9870616,1
0.9870616,1
1,1
0.9870616,1
1,1
1,1
1,1
0.9870616,1
0.9870616,1
0.9561997,1
1,1
1,1
0.9963737,1
0.9561997,1
0.9992878,1
1,1
1,1
1,1
1,1
0.9561997,1
0.9955674,1
0.9998698,1
0.9955674,1
0.9955674,1
0.9955674,1
0.9972646,1
1,1
1,1
0.9912292,1
1,1
1,1
0.9997126,1
1,1
1,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9999948,1
0.9999948,1
0.9932728,1
1.32367e-06,1
1,1
1,1
1,1
0.9966205,1
0.9874805,1
0.9966205,1
0.9990533,1
1,1
1,1
1,1
1,1
0.9996967,1
0.9996967,1
0.9561997,1
0.9980853,1
0.9561997,1
0.9561997,1
0.9561997,1
0.9561997,1
0.999828,1
0.9997872,1
1,1
0.9690888,1
1.649193e-11,0
4.561762e-13,0
2.164999e-13,0
3.741293e-15,0
3.822739e-11,0
5.428205e-15,0
1.499035e-11,0
2.216312e-12,0
6.350046e-13,0
1.528142e-09,0
5.606673e-14,0
4.958983e-14,0
1.528142e-09,0
5.032466e-14,0
2.216312e-12,0
5.048437e-13,0
1.375336e-09,0
9.49654e-14,0
6.571903e-14,0
3.638881e-14,0
7.304296e-06,0
0.9561997,0
3.192844e-10,0
1.649193e-11,0
5.630382e-09,0
2.731995e-14,0
4.561762e-13,0
5.705403e-14,0
2.901049e-09,0
0.00301701,0
6.20651e-13,0
1.789835e-14,0
2.267608e-15,0
2.216312e-12,0
1.923253e-16,0
3.189269e-05,0
5.61376e-13,0
4.617639e-13,0
8.771743e-15,0
0.00301701,0
1.765307e-12,0
5.262082e-14,0
1.700761e-13,0
2.894987e-15,0
1.976673e-12,0
1.303654e-07,0
1.499035e-11,0
9.49654e-14,0
5.705403e-14,0
1.499035e-11,0
1.303654e-07,0
2.700074e-14,0
2.593369e-14,0
1.923253e-16,0
3.587372e-07,0
3.804563e-05,0
0.00301701,0
8.266123e-11,0
1.354069e-14,0
7.716623e-15,0
3.198514e-13,0
1.700761e-13,0
5.61376e-13,0
5.61376e-13,0
5.517335e-12,0
1.88755e-13,0
8.336923e-13,0
7.223034e-09,0
4.788236e-15,0
2.731995e-14,0
3.147483e-14,0
3.741293e-15,0
6.426704e-12,0
5.61376e-13,0
1.375336e-09,0
4.788236e-15,0
5.262082e-14,0
1.622058e-12,0
5.032466e-14,0
1.976673e-12,0
1.593015e-14,0
3.189269e-05,0
2.026284e-15,0
1.726863e-08,0
5.705403e-14,0
8.338494e-10,0
8.266123e-11,0
5.61376e-13,0
5.705403e-14,0
1.88755e-13,0
6.796101e-12,0
7.044691e-15,0
0.00301701,0
4.278181e-14,0
4.788236e-15,0
2.603639e-13,0
5.079158e-14,0
8.142452e-08,0
2.029797e-14,0
7.336663e-05,0
8.997628e-14,0
8.060526e-15,0
5.61376e-13,0
5.428205e-15,0
6.571903e-14,0
8.336923e-13,0
1.499035e-11,0
9.49654e-14,0
5.61376e-13,0
5.61376e-13,0
2.133982e-12,0
9.49654e-14,0
5.705403e-14,0
3.779891e-14,0
6.061655e-15,0
1.499035e-11,0
6.069154e-06,0
3.587372e-07,0
5.079158e-14,0
1.935374e-13,0
7.336663e-05,0
1.528142e-09,0
0.002076925,0
1.454226e-15,0
2.440087e-13,0
3.621679e-15,0
8.142452e-08,0
1.313449e-13,0
7.336663e-05,0
3.257575e-14,0
1.593015e-14,0
6.42899e-14,0
1.765307e-12,0
1.300858e-10,0
3.147483e-14,0
1.222131e-14,0
3.48167e-09,0
3.189269e-05,0
2.731995e-14,0
4.924265e-08,0
2.423468e-13,0
3.147483e-14,0
0.001272703,0
4.788236e-15,0
3.257575e-14,0
3.257575e-14,0
2.894987e-15,0
5.90398e-16,0
0.9561997,0
1.063654e-12,0
2.731995e-14,0
2.731995e-14,0
4.16343e-13,0
1.454226e-15,0
2.216312e-12,0
2.731995e-14,0
0.00301701,0
1.88755e-13,0
4.617639e-13,0
7.336663e-05,0
1.222131e-14,0
1.499035e-11,0
5.61376e-13,0
8.142452e-08,0
4.617639e-13,0
1.528142e-09,0
6.571903e-14,0
7.716623e-15,0
1.303654e-07,0
1.303654e-07,0
5.032466e-14,0
3.741293e-15,0
5.048437e-13,0
0.00301701,0
8.338494e-10,0
3.081879e-08,0
4.924265e-08,0
4.469011e-12,0
2.029797e-14,0
3.638881e-14,0
6.42899e-14,0
3.48167e-09,0
3.216327e-14,0
8.997628e-14,0
4.958983e-14,0
2.026284e-15,0
7.044691e-15,0
5.61376e-13,0
3.779891e-14,0
1.499035e-11,0
3.741293e-15,0
8.91238e-14,0
3.741293e-15,0
8.266123e-11,0
5.630382e-09,0
3.741293e-15,0
2.700074e-14,0
3.257575e-14,0
2.164999e-13,0
4.606719e-14,0
4.617639e-13,0
2.026284e-15,0
2.216312e-12,0
2.464305e-09,0
7.716623e-15,0
4.958983e-14,0
3.741293e-15,0
0.00301701,0
8.142452e-08,0
1.303654e-07,0
1.454226e-15,0
8.142452e-08,0
3.918763e-15,0
2.026284e-15,0
7.716623e-15,0
1.88755e-13,0
1.765307e-12,0
2.992429e-13,0
7.223034e-09,0
6.42899e-14,0
3.189269e-05,0
3.216327e-14,0
3.257575e-14,0
1.528142e-09,0
3.779891e-14,0
6.571903e-14,0
1.705156e-12,0
3.741293e-15,0
1.765307e-12,0
3.257575e-14,0
2.158258e-13,0
5.032466e-14,0
3.918763e-15,0
8.771743e-15,0
5.079158e-14,0
2.731995e-14,0
1.303654e-07,0
1.326882e-14,0
7.304296e-06,0
5.079158e-14,0
5.262082e-14,0
8.266123e-11,0
1.495994e-13,0
5.262082e-14,0
0.00301701,0
3.081879e-08,0
2.216312e-12,0
5.705403e-14,0
1.303654e-07,0
7.137309e-15,0
2.423468e-13,0
3.741293e-15,0
3.741293e-15,0
1.268002e-07,0
3.621679e-15,0
2.029797e-14,0
1.624602e-06,0
6.39954e-11,0
2.164999e-13,0
7.336663e-05,0
2.029797e-14,0
5.428205e-15,0
0.00301701,0
2.672707e-14,0
3.147483e-14,0
7.716623e-15,0
5.079158e-14,0
5.079158e-14,0
2.700074e-14,0
8.142452e-08,0
3.741293e-15,0
2.029797e-14,0
7.336663e-05,0
6.905622e-13,0
4.924265e-08,0
5.428205e-15,0
0.00301701,0
3.216327e-14,0
6.515324e-15,0
5.705403e-14,0
2.164999e-13,0
2.731995e-14,0
3.216327e-14,0
2.440087e-13,0
1.985421e-08,0
3.331167e-09,0
0.00301701,0
2.164999e-13,0
5.630382e-09,0
2.216312e-12,0
3.793191e-12,0
1.222131e-14,0
8.338494e-10,0
1.499035e-11,0
2.216312e-12,0
5.079158e-14,0
3.638881e-14,0
3.779891e-14,0
1.528142e-09,0
6.571903e-14,0
6.203297e-15,0
2.026284e-15,0
5.630382e-09,0
6.905622e-13,0
2.026284e-15,0
8.997628e-14,0
4.070076e-07,0
3.080351e-12,0
5.705403e-14,0
0.00301701,0
5.079158e-14,0
1.499035e-11,0
5.630382e-09,0
5.90398e-16,0
2.164999e-13,0
8.142452e-08,0
1.705156e-12,0
5.262082e-14,0
1.638321e-14,0
4.469011e-12,0
2.440087e-13,0
1.268002e-07,0
3.918763e-15,0
3.257575e-14,0
4.070076e-07,0
7.247156e-09,0
8.336923e-13,0
3.621679e-15,0
7.223034e-09,0
0.00301701,0
