Score,Label
0.0310066,1
0.0310066,1
0.0310066,1
0.6839119,1
0.8383318,1
0.8383318,1
0.8383318,1
0.2565243,1
0.7596684,1
0.998666,1
0.9359451,1
0.7596684,1
0.9984718,1
0.9359451,1
0.9984718,1
0.7596684,1
0.5410588,1
0.7628453,1
0.7628453,1
1,1
0.9999994,1
0.048373,1
1,1
1,1
0.9999995,1
0.9999995,1
0.3202035,1
0.09252464,1
0.005664689,1
0.9978504,1
0.9999999,1
0.9991278,1
0.9978504,1
4.325358e-06,1
0.9978504,1
0.9998093,1
0.9991278,1
0.9991278,1
0.9998332,1
0.9999535,1
0.9999535,1
0.9999789,1
0.9998841,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.9945951,1
0.9991031,1
0.6832679,1
0.9991031,1
0.9881185,1
0.9995375,1
0.9934181,1
0.9934181,1
0.1002987,1
0.1002987,1
0.1002987,1
0.1002987,1
0.1002987,1
0.1002987,1
0.0001430667,1
0.7628453,1
0.01455686,1
0.1224095,1
0.3099825,1
0.3099825,1
0.9998268,1
0.3099825,1
0.3099825,1
0.9942985,1
0.03548139,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.01819349,1
0.9999764,1
0.2230366,1
0.7093334,1
0.508509,1
0.508509,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.1810573,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.2574989,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.001159768,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.9999852,1
0.9999992,1
1,1
0.9999992,1
0.7311236,1
1,1
1,1
0.9999852,1
0.7311236,1
0.7311236,1
0.9996895,1
3.834163e-05,1
0.0009657168,1
0.9448959,1
0.9979724,1
0.01544831,1
0.9291927,1
0.9979724,1
0.06081555,1
0.3537002,1
0.04871597,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.9494715,1
7.140118e-07,1
7.140118e-07,1
0.2655868,1
0.2655868,1
0.4333141,1
7.140118e-07,1
0.0245396,1
0.0003153696,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.09277656,1
0.4057572,1
0.4057572,1
0.4057572,1
0.9999491,1
0.9999024,1
0.9999491,1
0.4057572,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.7628453,1
0.0004656441,1
8.595626e-06,1
8.595626e-06,1
8.595626e-06,1
0.7628453,0
1.135408e-09,0
0.0310066,0
2.230896e-07,0
3.199048e-07,0
3.199048e-07,0
9.327078e-22,0
1.260223e-12,0
2.356898e-10,0
4.104371e-05,0
0.7628453,0
0.3099825,0
2.12144e-13,0
8.256191e-07,0
3.272795e-11,0
1.009044e-05,0
0.251904,0
1.358198e-10,0
0.0001623474,0
1.771288e-11,0
1.186662e-05,0
3.436012e-05,0
0.7628453,0
7.653584e-10,0
2.753432e-05,0
6.019341e-14,0
2.800616e-05,0
2.694445e-22,0
0.009576698,0
0.1809384,0
3.063432e-18,0
2.462221e-07,0
0.001960585,0
0.7628453,0
3.199048e-07,0
1.771288e-11,0
0.1794459,0
8.596863e-08,0
1.036242e-11,0
2.480161e-07,0
0.7628453,0
0.0200333,0
3.199048e-07,0
0.7628453,0
5.726002e-07,0
2.123127e-06,0
8.330284e-12,0
2.5354e-07,0
6.963691e-08,0
0.03375791,0
9.895377e-24,0
2.123127e-06,0
3.423481e-18,0
1.608744e-13,0
5.836672e-14,0
2.5354e-07,0
3.316091e-17,0
