Score,Label
0.9733272,1
0.9733272,1
0.9999993,1
0.9999993,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9993368,1
0.9993368,1
1,1
0.9993368,1
1,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9733272,1
0.9999993,1
1,1
0.9991938,1
0.9991938,1
0.9999951,1
1,1
0.9965652,1
0.9991496,1
0.9999983,1
0.9991496,1
0.9991496,1
0.9991496,1
0.9991392,1
0.9999982,1
0.9991392,1
0.9991392,1
0.9991392,1
1,1
0.02356239,1
1,1
0.02356239,1
0.9999994,1
1,1
1,1
1,1
0.9999993,1
0.9999634,1
0.9999634,1
0.9999634,1
0.9902199,1
0.9600115,1
0.9999763,1
0.9993721,1
0.9999946,1
1,1
1,1
0.9993721,1
1,1
1,1
0.9994943,1
0.9999993,1
0.9930665,1
0.9930665,1
0.9999973,1
0.9999973,1
0.999975,1
0.9999973,1
0.9930665,1
0.9998117,1
0.9963437,1
0.9963437,1
1,1
0.9999986,1
1,1
0.0001490708,0
1.83734e-10,0
6.026329e-09,0
9.195401e-09,0
9.486204e-10,0
9.195401e-09,0
1.66867e-09,0
1.66867e-09,0
4.737289e-09,0
9.486204e-10,0
9.486204e-10,0
9.486204e-10,0
4.652525e-09,0
0.9733272,0
4.737289e-09,0
9.195401e-09,0
4.737289e-09,0
9.195401e-09,0
9.486204e-10,0
4.652525e-09,0
2.281942e-05,0
1.66867e-09,0
9.486204e-10,0
1.83734e-10,0
9.486204e-10,0
0.0004749636,0
2.059612e-10,0
4.737289e-09,0
2.390444e-05,0
1.280899e-06,0
7.320785e-10,0
9.486204e-10,0
9.486204e-10,0
1.249705e-08,0
4.737289e-09,0
9.195401e-09,0
1.66867e-09,0
9.486204e-10,0
4.737289e-09,0
2.236419e-08,0
4.737289e-09,0
9.486204e-10,0
1.83734e-10,0
9.486204e-10,0
2.236419e-08,0
9.486204e-10,0
2.390444e-05,0
1.712934e-08,0
1.83734e-10,0
3.5076e-08,0
9.195401e-09,0
1.66867e-09,0
2.80098e-09,0
1.135732e-08,0
1.661345e-05,0
2.281942e-05,0
4.737289e-09,0
4.737289e-09,0
1.661345e-05,0
6.118265e-09,0
1.273995e-05,0
4.737289e-09,0
9.195401e-09,0
1.273995e-05,0
8.441091e-08,0
9.486204e-10,0
4.05415e-05,0
0.9733272,0
1.83734e-10,0
0.0001490708,0
9.990847e-07,0
6.026329e-09,0
9.990847e-07,0
2.023699e-08,0
9.486204e-10,0
4.05415e-05,0
9.486204e-10,0
4.737289e-09,0
0.01052769,0
9.486204e-10,0
4.737289e-09,0
9.486204e-10,0
1.83734e-10,0
4.737289e-09,0
2.54207e-09,0
4.737289e-09,0
9.195401e-09,0
9.990847e-07,0
1.009885e-05,0
0.005584515,0
1.280899e-06,0
4.652525e-09,0
9.486204e-10,0
4.05415e-05,0
2.059612e-10,0
9.486204e-10,0
9.486204e-10,0
9.486204e-10,0
4.233684e-09,0
9.486204e-10,0
0.9733272,0
6.026329e-09,0
1.712934e-08,0
1.135732e-08,0
9.486204e-10,0
2.390444e-05,0
1.83734e-10,0
9.486204e-10,0
2.9164e-09,0
9.486204e-10,0
2.492142e-09,0
1.280899e-06,0
9.195401e-09,0
1.66867e-09,0
1.661345e-05,0
1.135732e-08,0
2.059612e-10,0
0.0005885594,0
9.486204e-10,0
1.135732e-08,0
9.486204e-10,0
4.737289e-09,0
4.05415e-05,0
1.319483e-09,0
2.390444e-05,0
2.236419e-08,0
1.273995e-05,0
4.05415e-05,0
0.9733272,0
4.05415e-05,0
9.195401e-09,0
0.9733272,0
9.195401e-09,0
9.486204e-10,0
4.737289e-09,0
0.0005885594,0
9.990847e-07,0
9.486204e-10,0
4.737289e-09,0
2.281942e-05,0
4.05415e-05,0
0.0001490708,0
9.195401e-09,0
5.262209e-07,0
1.280899e-06,0
1.135732e-08,0
5.101103e-09,0
2.390444e-05,0
0.0005885594,0
9.195401e-09,0
9.990847e-07,0
9.486204e-10,0
2.54207e-09,0
4.737289e-09,0
9.486204e-10,0
2.281942e-05,0
0.0005885594,0
9.486204e-10,0
