Score,Label
0.9989038,1
0.0001141267,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001141267,1
0.04031577,1
0.04031577,1
0.9982502,1
1,1
1,1
0.9999983,1
0.9987016,1
0.9989038,1
1,1
1,1
1.482093e-05,0
0.3340162,0
1.441295e-06,0
1.482093e-05,0
1.482093e-05,0
1.230146e-05,0
5.554604e-06,0
5.233095e-06,0
1.178327e-05,0
0.0009146546,0
1.482093e-05,0
3.581694e-05,0
1.178327e-05,0
1.178327e-05,0
1.123904e-05,0
1.482093e-05,0
4.3134e-06,0
1.178327e-05,0
5.479006e-05,0
0.0002820469,0
1.482093e-05,0
4.3134e-06,0
0.9999981,0
3.581694e-05,0
1.123904e-05,0
0.0003637561,0
5.554604e-06,0
1.178327e-05,0
1.178327e-05,0
4.994774e-06,0
3.373373e-06,0
1.482093e-05,0
1.178327e-05,0
4.3134e-06,0
1.123904e-05,0
0.0009146546,0
5.233095e-06,0
1.123904e-05,0
4.328841e-06,0
4.13445e-07,0
4.3134e-06,0
3.449295e-06,0
3.581694e-05,0
1.123904e-05,0
5.554604e-06,0
1.482093e-05,0
3.581694e-05,0
4.995471e-07,0
