Score,Label
1,1
0.01106869,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00662711,1
1,1
1,1
1,1
3.99229e-07,1
0.9999993,1
0.9976473,1
0.9999999,1
1,1
0.9999998,1
0.9998305,1
0.9994717,1
1,1
1,1
1,1
0.9949989,1
1.143777e-07,1
0.8303218,1
0.0001910701,1
0.03092643,1
0.03092643,1
0.03092643,1
0.9702746,1
0.03092643,1
0.03092643,1
0.9702746,1
0.0001910701,1
0.06477618,1
0.06477618,1
0.06477618,1
0.06477618,1
0.06477618,1
0.06477618,1
0.06477618,1
0.7518196,1
2.310739e-09,1
0.999995,1
2.561746e-07,1
0.999995,1
0.9672944,1
0.005287414,1
0.9978396,1
0.458185,1
0.7625722,1
0.0002683178,1
0.9988702,1
0.9988702,1
0.01991183,1
0.9988702,1
0.9988702,1
9.352297e-08,1
0.000102031,1
0.000102031,1
0.999726,1
0.000102031,1
6.301884e-07,1
0.0001910701,1
0.03092643,1
0.03092643,1
0.0006951142,1
0.03092643,1
0.03092643,1
0.03092643,1
0.8047842,0
3.154677e-06,0
7.988564e-06,0
7.988564e-06,0
6.632113e-07,0
3.179555e-09,0
5.995628e-08,0
1.480696e-10,0
1.629698e-09,0
1.819114e-07,0
0.8752935,0
5.995628e-08,0
0.297567,0
7.988564e-06,0
3.179555e-09,0
6.701995e-07,0
2.505907e-06,0
7.988564e-06,0
0.0001680391,0
4.914139e-09,0
9.358546e-06,0
5.403852e-09,0
7.988564e-06,0
0.9988702,0
0.002186615,0
9.358546e-06,0
1.468781e-09,0
1.711358e-10,0
5.625561e-06,0
0.0002732055,0
7.19559e-07,0
1.318431e-09,0
0.002186615,0
0.0006280602,0
7.988564e-06,0
1.629698e-09,0
8.297077e-07,0
0.03917072,0
7.988564e-06,0
7.988564e-06,0
3.537957e-08,0
1.482321e-06,0
1.914683e-06,0
4.179186e-08,0
0.07701924,0
0.6455874,0
3.820192e-09,0
5.700305e-09,0
4.038266e-06,0
4.038266e-06,0
0.9992833,0
9.741893e-08,0
0.2808114,0
0.0002325178,0
1.198365e-06,0
1.819114e-07,0
1.097703e-07,0
0.01335415,0
5.606107e-10,0
8.409223e-07,0
7.988564e-06,0
7.988564e-06,0
7.988564e-06,0
7.988564e-06,0
0.5014934,0
1.335202e-06,0
1.691455e-07,0
3.71701e-07,0
0.07104706,0
7.18526e-09,0
5.394875e-08,0
1.815819e-07,0
4.408553e-09,0
8.736167e-10,0
2.141852e-06,0
1.668436e-08,0
3.662218e-07,0
1,0
4.179186e-08,0
0.0001682676,0
3.154677e-06,0
1.685389e-07,0
0.00184483,0
2.847785e-05,0
0.09411644,0
4.408553e-09,0
1.76562e-09,0
0.01090063,0
1.135613e-08,0
7.988564e-06,0
0.9996228,0
5.463259e-07,0
7.988564e-06,0
0.995199,0
5.606107e-10,0
3.668653e-07,0
0.03706214,0
5.478624e-10,0
7.988564e-06,0
7.988564e-06,0
0.001315257,0
0.002585476,0
2.849779e-07,0
7.988564e-06,0
1.301531e-06,0
6.646192e-09,0
8.562886e-09,0
7.988564e-06,0
0.9525698,0
5.478624e-10,0
8.281314e-07,0
2.486902e-05,0
0.034696,0
4.408553e-09,0
5.478624e-10,0
5.606107e-10,0
7.988564e-06,0
3.416624e-07,0
5.846739e-08,0
1.332959e-05,0
1.337094e-07,0
0.07785612,0
7.988564e-06,0
7.485594e-06,0
7.087304e-08,0
0.0004323066,0
1.232025e-09,0
5.05317e-08,0
3.204756e-09,0
7.988564e-06,0
2.780388e-06,0
0.0005160042,0
0.002781691,0
1.815819e-07,0
9.853765e-07,0
7.988564e-06,0
1.446234e-08,0
0.7518196,0
1.066337e-09,0
1.711358e-10,0
7.988564e-06,0
7.988564e-06,0
1.667723e-08,0
0.7117772,0
