Score,Label
0.001745563,1
1.450207e-18,1
0.0003455406,1
0.9999484,1
0.8465688,1
0.9999996,1
0.9998764,1
0.9999999,1
0.9134,1
1,1
0.9998299,1
0.9998361,1
0.9999912,1
0.9291124,1
0.2297956,1
0.2297956,1
0.9899289,1
0.9899289,1
0.07508069,1
0.05183046,1
0.0001781989,1
0.467776,1
0.9805556,1
0.9999815,1
0.05906571,1
0.9999996,1
0.9289827,1
0.1157991,1
0.9999197,1
0.9976664,1
0.9512001,1
0.999998,1
1,1
0.139843,1
1,1
0.9409406,1
0.9973564,1
0.9914889,1
0.01447719,1
0.00193661,1
0.9999992,1
0.01509703,1
0.9999992,1
0.007405839,1
0.9999918,1
0.9999918,1
0.9999918,1
0.01012541,1
0.01012541,1
1,1
1,1
0.001498423,1
0.2582412,1
1,1
0.9689851,1
1,1
0.9805556,1
0.3019797,1
0.6149558,1
0.6149558,1
0.6149558,1
0.1537321,1
0.1537321,1
1,1
0.9999965,1
1,1
1,1
0.0005050888,1
0.7943541,1
0.2417573,1
0.9999442,1
0.6107,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999669,1
0.9999959,1
0.3139499,1
0.3139499,1
0.9999129,1
0.9999619,1
0.9999644,1
0.9183929,1
0.9999995,1
0.9999778,1
0.06087447,1
0.980747,1
0.980747,1
0.9999998,1
0.9999862,1
1,1
0.303068,1
0.9999518,1
0.9999998,1
0.9966688,1
0.9999861,1
0.9999995,1
0.9999833,1
0.9999995,1
1,1
0.9999992,1
0.9890638,1
0.4076358,1
0.001066219,1
0.9999871,1
3.136043e-06,1
0.999998,1
0.2262705,1
0.9999845,1
0.9998972,1
0.8260693,1
0.9998972,1
0.9973502,1
0.9999647,1
1,1
0.9999969,1
0.9999973,1
0.9999996,1
0.9999508,1
0.002179349,1
5.20986e-11,1
0.007270057,1
0.9998136,1
0.88299,1
1,1
0.9999633,1
0.9995908,1
0.9899324,1
0.3303233,1
0.9494969,1
0.9998991,1
0.9770538,1
1,1
1,1
1,1
0.1466625,1
0.9999999,1
0.9999797,1
0.9993033,1
0.9999945,1
1,1
0.4175126,1
0.2417573,1
0.9998434,1
0.9999993,1
0.9805556,1
0.9998332,1
0.9999996,1
0.9991274,1
0.9981248,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9999982,1
0.9945071,1
0.9999999,1
0.9999907,1
0.9802281,1
0.9999962,1
0.9971035,1
0.9999995,1
0.9999996,1
0.9999887,1
0.9839061,1
0.98158,1
9.040305e-06,1
3.574767e-05,1
0.9983951,1
0.9906121,1
0.9999999,1
0.9906121,1
0.9999945,1
1,1
0.9999998,1
0.9986743,1
1,1
0.9997045,1
0.9999,1
0.9992746,1
0.9992746,1
0.9999999,1
0.9999996,1
0.9992746,1
0.9992746,1
0.3078116,1
0.9999999,1
0.9999965,1
0.6054395,1
0.6054395,1
0.9962094,1
0.9867377,1
0.9995329,1
0.9924383,1
0.9982729,1
0.9867377,1
0.0002134103,1
0.5401264,1
0.2191733,1
0.000736939,1
0.2191733,1
0.05435076,1
5.516293e-12,0
4.203895e-44,0
1.019242e-21,0
7.323026e-07,0
3.115647e-41,0
0.4037487,0
2.91472e-13,0
5.447247e-15,0
0.001080056,0
5.716884e-14,0
2.013918e-13,0
0.04518717,0
1.961087e-14,0
8.027457e-09,0
6.359891e-20,0
1.963028e-11,0
1.091037e-14,0
0.07850388,0
5.613191e-25,0
0.001640322,0
0.9990948,0
2.859792e-11,0
0.0007428047,0
0.01338066,0
0.0004647368,0
0.1756997,0
0.0002259601,0
4.537754e-11,0
0.001221402,0
2.250454e-08,0
0.6153446,0
1.717441e-17,0
5.734591e-09,0
0.4037487,0
0.001602325,0
0.01067227,0
2.173755e-07,0
5.336523e-18,0
0.5855473,0
4.264934e-14,0
5.373976e-15,0
9.539131e-21,0
8.195424e-39,0
3.925187e-12,0
1.019242e-21,0
2.117076e-27,0
1.222875e-10,0
9.163146e-10,0
7.878488e-31,0
0.002898102,0
0.6107,0
2.51591e-29,0
9.19762e-07,0
1.398791e-10,0
6.872851e-13,0
2.701311e-13,0
0.0001823852,0
2.331296e-15,0
5.346635e-12,0
9.843269e-17,0
1.717441e-17,0
7.566499e-24,0
1.202992e-09,0
6.664337e-15,0
3.394288e-18,0
4.354728e-11,0
5.565107e-07,0
4.021127e-10,0
5.867114e-16,0
0.0006069234,0
1.133276e-18,0
0.006859953,0
1.650372e-13,0
1.781024e-07,0
3.198559e-08,0
1.52905e-26,0
0.6107,0
4.700772e-09,0
2.231744e-16,0
0.1537321,0
1.306333e-06,0
0.00193661,0
1.500528e-07,0
0.6107,0
0.03379652,0
7.157344e-24,0
1.522938e-14,0
0.01012541,0
0.3078116,0
3.141541e-09,0
1.620746e-09,0
0.001066219,0
7.970783e-15,0
1.448371e-07,0
5.577249e-13,0
0.2582412,0
9.19762e-07,0
9.842802e-09,0
3.386998e-11,0
0.04609363,0
5.565107e-07,0
6.291244e-19,0
1.666478e-14,0
3.720304e-10,0
0.9999647,0
5.127081e-07,0
0.04844833,0
5.295183e-07,0
5.20986e-11,0
6.946564e-16,0
0.9998854,0
3.613816e-06,0
0.9670236,0
7.338078e-10,0
3.864501e-09,0
8.687903e-12,0
4.98256e-11,0
6.311884e-22,0
0.001066219,0
2.470353e-05,0
4.416963e-08,0
1.398791e-10,0
6.191683e-13,0
3.870544e-12,0
2.538625e-07,0
0.3078116,0
9.021363e-17,0
2.691575e-17,0
1.201414e-21,0
0.3139499,0
9.067195e-10,0
1.260983e-08,0
0.1537321,0
1.268566e-10,0
7.300063e-18,0
2.20765e-06,0
1.425652e-15,0
9.426961e-08,0
0.006636792,0
9.2386e-19,0
1.832392e-13,0
0.05187975,0
9.426961e-08,0
9.21616e-05,0
3.879378e-15,0
0.2582412,0
8.182677e-13,0
0.004825055,0
1.296057e-16,0
1.393551e-16,0
1.773784e-10,0
8.496809e-22,0
3.924084e-06,0
1.030835e-15,0
2.779418e-06,0
5.171031e-19,0
4.672937e-07,0
9.735438e-06,0
3.013336e-20,0
6.426597e-11,0
3.115647e-41,0
0.001080056,0
0.1756997,0
4.903777e-08,0
0.3303233,0
2.860566e-19,0
0.1537321,0
7.015594e-15,0
2.137112e-14,0
2.382788e-05,0
1.098201e-08,0
0.2027697,0
0.2297956,0
2.566315e-29,0
0.2582412,0
2.470353e-05,0
4.973937e-19,0
3.198559e-08,0
1.072745e-07,0
9.428723e-12,0
2.5918e-07,0
2.047966e-14,0
0.2650864,0
5.685117e-27,0
3.073249e-09,0
