Score,Label
8.550022e-05,1
0.001393276,1
1,1
1.291108e-08,1
3.477126e-08,1
0.9999998,1
0.9999999,1
4.491349e-07,1
0.1210746,1
0.4948618,1
0.001010538,1
0.9999301,1
1,1
1,1
1.291108e-08,1
3.477126e-08,1
1,1
3.477126e-08,1
0.999944,1
0.999891,1
1.291108e-08,1
1.448596e-05,0
1.291108e-08,0
1.291108e-08,0
0.003097145,0
4.760915e-06,0
1.291108e-08,0
9.144592e-06,0
3.477126e-08,0
7.53548e-08,0
0.4238799,0
5.594139e-05,0
1.291108e-08,0
1.448596e-05,0
1.921182e-07,0
1.414073e-05,0
1.291108e-08,0
0.0009903451,0
1.291108e-08,0
0.003097145,0
4.191581e-09,0
7.12103e-08,0
1.448596e-05,0
1.291108e-08,0
2.320239e-09,0
1.291108e-08,0
0.000490175,0
1.291108e-08,0
0.003376166,0
4.491278e-05,0
1.039274e-07,0
1.291108e-08,0
1.291108e-08,0
8.630046e-09,0
4.191581e-09,0
2.651748e-09,0
1.291108e-08,0
0.002911547,0
3.388154e-05,0
1.291108e-08,0
1.291108e-08,0
4.191581e-09,0
0.0006897256,0
