Score,Label
0.2916802,1
5.557631e-05,1
0.0008030706,1
0.01644551,1
0.9996805,1
0.9991425,1
0.8798635,1
0.9996573,1
0.9999961,1
0.9999839,1
0.01320983,1
0.01679892,1
0.01978671,1
0.01478748,1
0.999994,1
0.002384908,0
1.530205e-08,0
0.99848,0
5.918039e-06,0
0.538478,0
0.001287356,0
0.001287356,0
0.4032222,0
6.512433e-10,0
2.310962e-06,0
1.700908e-11,0
1.013853e-05,0
0.9989107,0
2.310962e-06,0
0.8285844,0
0.001429463,0
1.47864e-07,0
0.0005138698,0
2.310962e-06,0
0.005658467,0
0.999966,0
2.310962e-06,0
2.486992e-06,0
2.310962e-06,0
3.031025e-10,0
2.310962e-06,0
0.0004046716,0
2.310962e-06,0
3.012594e-09,0
9.418289e-05,0
