Score,Label
0.8868935,1
0.8868935,1
0.9991956,1
0.9985392,1
0.9515102,1
0.9987158,1
0.9946873,1
0.864803,1
0.9982963,1
0.03979949,1
0.9980547,1
7.300642e-07,1
0.9974564,1
0.9974564,1
0.008292186,1
0.6635088,1
0.001770253,1
0.6366374,1
0.0002802609,1
0.6739675,1
0.6739675,1
0.9970664,1
0.9970664,1
0.25587,1
0.7746858,1
0.8855489,1
0.9983755,1
0.9984824,1
0.9984824,1
0.003673919,1
1.324305e-07,1
0.9990525,1
0.9988631,1
0.0002424255,1
0.01152504,1
0.01152504,1
0.9977462,1
0.9974822,1
0.9931644,1
0.9963659,1
0.0002530316,0
5.392936e-05,0
2.93144e-13,0
7.639889e-10,0
1.648289e-07,0
1.125852e-11,0
3.662047e-05,0
0.4533439,0
0.1826067,0
3.41732e-08,0
2.542966e-05,0
0.9119774,0
1.214723e-06,0
1.693984e-06,0
0.9988486,0
0.9591959,0
2.275174e-10,0
1.395456e-12,0
4.433245e-07,0
1.172636e-07,0
0.2092703,0
4.05542e-09,0
2.185916e-07,0
6.47267e-10,0
6.997823e-07,0
0.203081,0
2.550786e-07,0
0.0001563136,0
1.208201e-12,0
5.70426e-05,0
0.08284512,0
6.35437e-10,0
2.925603e-13,0
2.542966e-05,0
0.715386,0
4.234249e-09,0
1.467942e-08,0
0.9789823,0
0.9969047,0
1.336195e-06,0
2.542966e-05,0
0.003184313,0
0.004279328,0
1.09983e-11,0
6.997823e-07,0
0.9956801,0
1.817609e-06,0
2.542966e-05,0
0.9104625,0
1.442589e-06,0
0.0002802265,0
4.291253e-12,0
0.001654932,0
1.693984e-06,0
0.9977151,0
1.95542e-14,0
1.223819e-08,0
2.09607e-06,0
6.312599e-05,0
0.03713774,0
4.729004e-05,0
5.392936e-05,0
3.213755e-05,0
3.386945e-08,0
1.590336e-08,0
1.172636e-07,0
2.542966e-05,0
6.789095e-11,0
0.0002243009,0
1.063313e-06,0
0.007698889,0
0.04370507,0
6.997823e-07,0
7.567079e-08,0
0.001045799,0
0.004263665,0
0.007602912,0
0.9995257,0
0.002258641,0
2.542966e-05,0
