Score,Label
1,1
0.9988047,1
1,1
1,1
0.9988047,1
0.9988047,1
0.9988047,1
1,1
0.9203327,1
0.9203327,1
0.9203327,1
8.005061e-08,1
0.001287136,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.00227618,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.04429619,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
1,1
1,1
0.9999993,1
0.9995722,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6382236,1
0.9785406,1
1,1
0.6382236,1
0.6382236,1
0.6382236,1
0.0002061583,1
1,1
0.6382236,1
0.6382236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9999989,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.999998,1
0.9203327,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
8.005061e-08,1
0.859502,1
0.9938093,1
0.9805765,1
0.9994683,1
0.0002691099,1
0.4902028,1
0.4902028,1
0.4902028,1
0.4902028,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
1,1
1,1
1,1
1,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
0.9203327,1
1,1
1,1
1,1
0.9203327,1
0.9203327,1
3.555885e-08,0
2.143198e-10,0
3.102918e-08,0
0.01716902,0
2.455704e-07,0
1.360704e-08,0
3.932422e-14,0
2.970607e-11,0
1.91845e-12,0
8.005061e-08,0
2.327373e-06,0
0.003117395,0
2.301311e-11,0
7.482237e-07,0
7.019311e-06,0
2.874237e-05,0
2.15829e-10,0
