Score,Label
0.4181498,1
0.9995574,1
0.9999785,1
0.9999995,1
0.9999981,1
0.9640261,1
0.9917904,1
0.2628042,1
0.0002202207,1
0.9979587,1
0.00448605,1
0.7158538,1
0.9995198,1
0.9974186,1
0.998275,1
0.9923238,1
0.9730462,1
0.9998913,1
2.596093e-12,1
0.999894,1
0.999897,1
0.9997903,1
0.9979733,1
0.9979733,1
0.99988,1
8.661514e-06,1
0.99988,1
0.9996837,1
0.9995351,1
0.9289991,1
0.9999923,1
5.382861e-11,0
8.845823e-07,0
3.621402e-07,0
1.148783e-14,0
1.773823e-11,0
5.772335e-11,0
7.249279e-18,0
2.588159e-15,0
1.811023e-14,0
0.0001557235,0
0.5216793,0
3.462718e-07,0
6.59726e-14,0
1.587809e-18,0
0.9752687,0
7.677002e-11,0
1.687342e-13,0
1.479603e-10,0
3.201517e-13,0
3.196407e-11,0
1.873831e-11,0
1.05666e-07,0
2.879346e-16,0
0.7705107,0
9.377339e-08,0
2.795307e-09,0
0.0003636483,0
8.952887e-08,0
2.487577e-13,0
1.589671e-09,0
7.914174e-05,0
7.677002e-11,0
3.547613e-12,0
2.891696e-16,0
8.257681e-10,0
4.009875e-06,0
3.471233e-09,0
9.807141e-09,0
0.02452718,0
1.452346e-16,0
7.677002e-11,0
3.80929e-14,0
7.677002e-11,0
1.329695e-06,0
1.975798e-09,0
1.177972e-13,0
3.945202e-10,0
2.976894e-09,0
8.59105e-18,0
0.09490483,0
0.007039655,0
1.307353e-07,0
0.00172601,0
2.908376e-18,0
2.647565e-15,0
6.915874e-14,0
2.475544e-14,0
3.274677e-13,0
7.677002e-11,0
7.804798e-12,0
3.113015e-11,0
6.955178e-17,0
