Score,Label
0.998372,1
0.5617959,1
0.5617959,1
0.5617959,1
0.9893153,1
0.9999996,1
0.9999996,1
0.5617959,1
0.5617959,1
0.5617959,1
0.5617959,1
0.9999999,1
0.9999996,1
0.5617959,1
0.9999992,1
0.9999992,1
0.9999739,1
0.2805595,1
0.9999999,1
0.9999993,1
0.9760543,1
0.9999993,1
0.5617959,1
0.5617959,1
0.9884306,1
0.5617959,1
0.0003498018,1
0.5617959,1
0.5617959,1
0.5617959,0
0.0001588663,0
0.0003344647,0
0.9781306,0
0.001497042,0
0.001497042,0
1.122772e-05,0
1.104957e-10,0
3.019729e-08,0
7.634841e-08,0
0.0002449529,0
0.0001588663,0
0.5617959,0
1.094049e-08,0
0.2805595,0
1.36584e-07,0
0.001314721,0
0.5617959,0
2.475567e-06,0
0.0003344647,0
0.0001875387,0
1.142404e-07,0
1.964305e-07,0
0.001497042,0
9.185167e-08,0
1.915427e-05,0
1.452758e-06,0
1.47871e-05,0
2.180703e-05,0
5.088419e-10,0
0.003196982,0
8.135112e-05,0
5.446572e-06,0
0.002785653,0
0.001497042,0
0.5493204,0
1.992691e-06,0
1.043368e-07,0
1.591196e-05,0
7.530271e-10,0
0.0003248456,0
2.113245e-10,0
0.1191069,0
6.940076e-08,0
9.971409e-09,0
1.742353e-06,0
7.595927e-07,0
1.58966e-07,0
2.113245e-10,0
2.472329e-05,0
0.0003344647,0
3.081272e-05,0
0.0001588663,0
8.581674e-05,0
0.001497042,0
0.0003979966,0
5.088419e-10,0
0.0003091081,0
