Score,Label
0.9999753,1
0.998447,1
0.998447,1
0.9999753,1
0.9999753,1
0.19637,1
0.9976411,1
0.9999561,1
0.9997488,1
0.9995019,1
0.9666712,1
0.998447,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.9999824,1
0.9999743,1
0.9999824,1
0.7646522,1
0.986008,1
0.9999683,1
0.9998904,1
0.9989047,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.8502878,1
0.2849403,1
0.0001302266,1
0.5714192,1
0.8502878,1
0.8502878,1
0.8502878,1
0.4968049,1
0.8502878,1
0.8100902,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.9584688,1
0.1251462,1
0.9881109,1
0.9980515,1
0.9020122,1
0.9982163,1
0.7377905,1
0.9545963,1
0.986296,1
0.9954408,1
0.9922575,1
0.9977652,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.9981697,1
0.7441862,1
0.945865,1
5.030652e-06,1
0.5853548,1
0.994046,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.9032707,1
0.9032707,1
0.9032707,1
0.7096535,1
0.7197697,1
0.7543368,1
0.7197697,1
0.7197697,1
0.9032707,1
0.9032707,1
0.7197697,1
0.9032707,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.9979331,1
0.9640115,1
0.9847212,1
0.5008481,1
0.5008481,1
0.9640115,1
0.9640115,1
0.9995244,1
0.9999839,1
0.9081126,1
0.9999533,1
0.9999533,1
0.1943615,1
0.9999684,1
0.9999684,1
0.9998181,1
0.9998181,1
0.9994042,1
0.9999684,1
0.9999944,1
0.9999591,1
0.01016236,1
0.0008670886,1
0.9739562,1
7.884766e-05,1
0.0008670886,1
0.9973633,1
0.2788225,1
0.9864025,1
0.5555432,1
0.9999428,1
0.2788225,1
7.672279e-05,1
0.1903815,1
0.002103585,1
0.1216635,1
0.9688776,1
2.094676e-07,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.9842349,1
0.999352,1
0.002053899,1
0.08772829,1
0.8830887,1
0.9946062,1
0.9842349,1
0.9940584,1
0.06871622,1
0.8428898,1
0.9996504,1
0.9141724,1
0.05009622,1
0.7136059,1
0.5999953,1
0.9545645,1
0.9938177,1
0.04736899,1
0.9995981,1
0.9995981,1
0.5999953,1
0.9545645,1
0.9589539,1
0.9926509,1
0.9297315,1
0.5999953,1
0.919782,1
0.9927294,1
0.7088699,1
0.9869556,1
0.03976759,1
0.9869556,1
0.9944326,1
0.9920616,1
0.9869556,1
0.7088699,1
0.9961796,1
0.7088699,1
0.7088699,1
0.9937038,1
0.9869556,1
0.7088699,1
0.9927294,1
0.9948182,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.10469,1
0.628071,1
0.07491294,1
0.07491294,1
0.001899433,1
0.001899433,1
0.0001723359,1
0.001899433,1
0.001899433,1
0.875554,1
0.9258901,1
0.9945371,1
0.001899433,1
0.6223437,1
0.06174942,1
0.9258339,1
0.002252798,1
0.9966607,1
0.007061795,1
0.9966607,1
0.5829537,1
0.002252798,1
0.4902618,1
0.9720766,1
0.9711764,1
0.8585892,1
0.9955807,1
0.6367723,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.5131707,1
0.9999694,1
0.9407346,1
0.06982882,1
0.04879648,1
0.9214006,1
0.9999694,1
0.9997711,1
0.9473793,1
0.6871262,1
0.9408816,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
0.7689121,1
