Score,Label
0.9999918,1
0.9951325,1
0.9999918,1
0.9951325,1
1,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9999903,1
0.9938987,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9999918,1
0.9951325,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9250233,1
0.9999918,1
0.9951325,1
0.9999903,1
0.9938987,1
1,1
0.0007174278,0
0.03083416,0
0.0002844379,0
2.02652e-05,0
0.02175087,0
3.787701e-06,0
2.02652e-05,0
0.0007174278,0
0.0007174278,0
3.787701e-06,0
3.787701e-06,0
0.0002090542,0
3.655539e-06,0
8.331432e-06,0
3.787701e-06,0
3.787701e-06,0
0.0007174278,0
0.0002912334,0
2.840462e-05,0
0.03083416,0
3.787701e-06,0
3.787701e-06,0
8.613376e-06,0
0.0002090542,0
0.0002912334,0
4.828174e-06,0
3.787701e-06,0
2.840462e-05,0
4.828174e-06,0
0.0006132241,0
0.002140698,0
3.655539e-06,0
0.0002912334,0
0.0522849,0
2.451181e-05,0
8.613376e-06,0
0.0007174278,0
2.451181e-05,0
3.787701e-06,0
0.0002912334,0
0.0007174278,0
2.451181e-05,0
8.331432e-06,0
0.0007174278,0
0.0002912334,0
0.03083416,0
0.002140698,0
0.9250233,0
0.0002912334,0
0.0007174278,0
0.0002912334,0
0.03083416,0
3.787701e-06,0
2.840462e-05,0
0.0002912334,0
0.0001002718,0
3.787701e-06,0
8.331432e-06,0
3.787701e-06,0
2.451181e-05,0
2.840462e-05,0
0.0522849,0
