Score,Label
1.367124e-06,1
0.001243824,1
0.9961154,1
0.00177782,1
0.9961154,1
0.9999392,1
1.810366e-05,1
0.001243824,1
1.435859e-05,1
1.435859e-05,1
0.9999461,1
0.0009754387,1
0.0002903008,1
0.3397199,1
0.0001558053,1
0.0002903008,1
0.9795744,1
0.001243824,1
0.001243824,1
0.9819036,1
0.9165902,1
0.9165902,1
2.666176e-06,0
7.275909e-06,0
0.005319398,0
0.18234,0
0.008361344,0
2.069411e-05,0
4.154238e-06,0
0.0001558049,0
0.009036662,0
4.843384e-06,0
2.666176e-06,0
0.0001388172,0
0.008361344,0
0.0001235149,0
1.892135e-06,0
2.666176e-06,0
0.0003443955,0
2.666176e-06,0
1.367124e-06,0
2.666176e-06,0
2.069411e-05,0
0.001544684,0
1.864814e-06,0
0.8266058,0
0.002150943,0
1.367124e-06,0
8.52419e-06,0
7.334173e-05,0
1.892135e-06,0
1.864814e-06,0
0.02670655,0
2.666176e-06,0
0.06378783,0
0.06378783,0
8.506244e-06,0
4.465742e-06,0
2.957692e-06,0
0.9990859,0
8.506244e-06,0
1.892135e-06,0
0.09018924,0
4.843384e-06,0
1.367124e-06,0
1.367124e-06,0
