Prey,Predator,PreyMass,PredatorMass
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Jassidae,Hypostenus sp,0.000732983,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Liocranidae,Hypostenus sp,0.000366186,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Opilionida,Hypostenus sp,0.010951018,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Psychodidae,Hypostenus sp,0.000494574565217391,0.000490858
Stilicus rufipes,Hypostenus sp,0.000245429,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Thomisidae,Theridion sp,0.000359276,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Limacidae,Carabidae,0.345443419,0.000980218
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Herina parva,Argiope bruennichi,0.00132888,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Pipinculus sp,Argiope bruennichi,0.000637862,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Araneae,Zelotes sp,0.010881926,0.002418206
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Proctotrupoidea,Clubiona sp,7.97e-05,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Delphacidae,Staphylinidae,0.000652355,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Proctotrupoidea,Dolichopus nubilius,7.97e-05,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Zora spinimana,Lycosidae,0.00518187,0.00586394428125
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Ichneumonidae,Dolomedes sp,0.006644397,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
