Score,Label
0.2863345,1
0.001078322,1
0.2428128,1
0.6870773,1
0.6870773,1
0.9999714,1
0.9999714,1
0.9999714,1
8.36555e-07,1
0.2453111,1
4.592176e-06,1
0.9799441,1
0.679087,1
0.7348281,1
0.9971923,1
0.9847589,1
0.9847589,1
0.2453111,1
2.914253e-09,0
2.245759e-05,0
3.972097e-07,0
0.01742529,0
9.239591e-07,0
0.01742529,0
3.918581e-05,0
0.007127743,0
1.376707e-08,0
6.686433e-06,0
5.400949e-05,0
3.765156e-06,0
4.430216e-09,0
1.321506e-05,0
3.210582e-07,0
4.564535e-05,0
0.3384514,0
0.01984693,0
6.709096e-05,0
0.0006247534,0
0.06171084,0
0.0002250622,0
5.345778e-05,0
0.0008490005,0
1.595179e-07,0
8.66081e-05,0
0.0003206829,0
2.306415e-07,0
0.0002250622,0
0.01011642,0
0.6870773,0
8.182634e-05,0
0.0002250622,0
2.983178e-05,0
0.0007434073,0
0.000477258,0
