Prey,Predator,PreyMass,PredatorMass
Amoebae,Dorylaimoidea,4.08e-11,2.1e-07
Aphelenchus,Dorylaimoidea,7.76e-09,2.1e-07
Cephalobidae,Dorylaimoidea,2.22e-08,2.1e-07
Chromadoridae,Dorylaimoidea,1.11e-08,2.1e-07
Heterodera,Dorylaimoidea,5e-08,2.1e-07
Longidorus,Dorylaimoidea,4.68e-06,2.1e-07
Pratylenchus,Dorylaimoidea,5.25e-09,2.1e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.1e-07
Prismatolaimus,Dorylaimoidea,7.08e-09,2.1e-07
Rhabditidae,Dorylaimoidea,3.32e-08,2.1e-07
Trichodoridae,Dorylaimoidea,4.57e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Chromadoridae,Thornenematinae,1.11e-08,2.16e-07
Dolichodoridae,Thornenematinae,2.09e-08,2.16e-07
Filenchus,Thornenematinae,1.65e-08,2.16e-07
Meloidogyne,Thornenematinae,1.91e-08,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Trichodorus similis,Thornenematinae,5.78e-08,2.16e-07
Tylenchidae,Thornenematinae,2.21e-08,2.16e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.16e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Aphelenchus,Eudorylaimus,7.76e-09,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Diphtherophora,Eudorylaimus,8.71e-09,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Pratylenchus,Eudorylaimus,5.25e-09,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.74e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Aphelenchus,Aporcelaimellus obtusicaudatus,7.76e-09,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.26e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Eucephalobus,Dendrolaelaps,2.74e-08,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Filenchus,Dendrolaelaps,1.65e-08,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Friesea truncata,Eupodidae,4.47e-07,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Alaimus,Pergamasus,7.29e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
