Score,Label
0.01366603,1
0.01366603,1
0.01366603,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
1,1
1,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
1,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
1,1
1,1
0.745311,1
0.745311,1
0.9999963,1
0.745311,1
1,1
1,1
1,1
1,1
1,1
1,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.3589529,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
0.745311,1
1,1
1,1
1,1
0.745311,1
0.745311,1
0.2226296,1
0.2226296,1
0.2226296,1
0.2226296,1
0.727142,1
0.745311,1
0.745311,1
0.3589529,1
0.745311,1
0.745311,1
1.407071e-09,0
4.961002e-05,0
0.0001229425,0
3.897603e-10,0
0.006185159,0
4.140444e-07,0
1.121342e-06,0
3.723655e-07,0
1.441855e-05,0
3.446908e-09,0
0.745311,0
3.446908e-09,0
0.0003257593,0
0.006185159,0
2.762109e-05,0
3.60168e-05,0
3.476063e-06,0
0.745311,0
3.446908e-09,0
0.745311,0
3.446908e-09,0
3.446908e-09,0
2.55329e-09,0
3.446908e-09,0
1.30248e-09,0
0.006185159,0
3.446908e-09,0
8.824765e-09,0
3.446908e-09,0
8.824765e-09,0
1.407071e-09,0
6.046362e-09,0
5.23721e-05,0
0.0003853422,0
3.446908e-09,0
0.005586353,0
0.745311,0
0.2854259,0
0.0003853422,0
3.446908e-09,0
5.027627e-07,0
0.0003853422,0
0.006185159,0
8.509385e-09,0
1.841549e-08,0
0.0002757803,0
0.745311,0
0.0002268837,0
1.651217e-07,0
0.745311,0
0.9999983,0
9.904538e-05,0
9.412094e-10,0
0.745311,0
3.446908e-09,0
4.480963e-06,0
3.678864e-09,0
0.745311,0
3.446908e-09,0
0.001061655,0
4.480963e-06,0
0.005586353,0
0.0002757803,0
0.01366603,0
4.961002e-05,0
3.446908e-09,0
3.446908e-09,0
1.068006e-06,0
0.745311,0
3.446908e-09,0
3.446908e-09,0
1.162252e-05,0
1.245922e-05,0
2.493879e-05,0
3.446908e-09,0
8.466203e-07,0
3.446908e-09,0
3.446908e-09,0
0.005586353,0
5.23721e-05,0
1.121342e-06,0
4.496991e-05,0
7.713292e-09,0
4.961002e-05,0
1.407071e-09,0
4.496991e-05,0
2.762109e-05,0
3.446908e-09,0
3.446908e-09,0
3.38153e-07,0
2.022026e-05,0
1.407071e-09,0
1.651217e-07,0
0.745311,0
2.830849e-08,0
0.2703869,0
3.752101e-07,0
1.441855e-05,0
2.962021e-09,0
0.0003853422,0
0.2703869,0
6.709305e-07,0
3.446908e-09,0
0.03428511,0
0.745311,0
1.162252e-05,0
0.01366603,0
0.006185159,0
3.446908e-09,0
2.962021e-09,0
4.480963e-06,0
0.006185159,0
0.169812,0
3.446908e-09,0
1.932168e-07,0
1.121342e-06,0
1.441855e-05,0
0.0003853422,0
1.407071e-09,0
5.455919e-05,0
0.745311,0
1.407071e-09,0
0.745311,0
3.446908e-09,0
9.755485e-08,0
1.771883e-07,0
9.116432e-06,0
0.745311,0
1.546413e-05,0
0.001840846,0
3.446908e-09,0
6.709305e-07,0
3.476063e-06,0
3.446908e-09,0
0.006185159,0
0.745311,0
0.745311,0
0.0003257593,0
6.128889e-06,0
4.293958e-05,0
0.169812,0
8.968318e-05,0
0.01366603,0
4.480963e-06,0
2.991279e-05,0
1.828442e-05,0
1.407071e-09,0
1.407071e-09,0
9.904538e-05,0
0.005586353,0
