Prey,Predator,PreyMass,PredatorMass
Algae,Pseudococcus,8.21e-07,-999
Bema ydda,Cheyletia wellsi,0.205558315,4.83e-07
Bembidion contractum,Cheyletia wellsi,0.0051,4.83e-07
Brachymeria psyche,Cheyletia wellsi,0.008284363,4.83e-07
Dendroica,Cheyletia wellsi,8,4.83e-07
Dictyna,Cheyletia wellsi,0.00325,4.83e-07
Gnaphosa,Cheyletia wellsi,0.0066,4.83e-07
Ligia exotica,Cheyletia wellsi,1.348779475,4.83e-07
Nesepyris floridanus,Cheyletia wellsi,0.002300114,4.83e-07
Oebalus pugnax,Cheyletia wellsi,0.009,4.83e-07
Theridion,Cheyletia wellsi,0.0023,4.83e-07
Tholeria reversalis,Cheyletia wellsi,0.578053133,4.83e-07
Orius,Asca,0.0035,5.3e-07
Bembidion contractum,Melichares,0.0051,3.59e-06
Detritus,Lasioseius sp.,-999,3.59e-06
Heterospilus,Melichares,0.001671743,3.59e-06
Leptostylus,Melichares,0.01,3.59e-06
Meioneta,Melichares,0.00175,3.59e-06
Membracidae,Melichares,0.0085,3.59e-06
Orocharis gryllodes,Melichares,0.083718572,3.59e-06
Polistes,Melichares,0.016248394,3.59e-06
Saproglyphidae,Melichares,0.008,3.59e-06
Scheloribates,Proctolaelaps,0.000282,3.59e-06
Styloleptus biustus,Melichares,0.0065,3.59e-06
Tydeidae,Melichares,0.0002,3.59e-06
Automeris io,Sphaerolophus,2.636851999,6.37e-05
Echmepteryx hageni,Sphaerolophus,0.00325,6.37e-05
Eriophora,Sphaerolophus,0.014,6.37e-05
Odonata,Sphaerolophus,0.399604248,6.37e-05
Phoebis agarithe,Sphaerolophus,5.536546454,6.37e-05
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Colobopsis,Brachymyrmex,0.003869709,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Neurotmeta breviceps,Ooencyrtus submetallicus,0.008,0.000398141
Pauropoda,Ooencyrtus submetallicus,0.001387308,0.000398141
Proctolaelaps,Ooencyrtus submetallicus,3.59e-06,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Tyrophagus putrescentiae,Ooencyrtus submetallicus,1.17e-06,0.000398141
Algae,Melittobia chalybii,8.21e-07,0.000722205
Anurida maritima,Euderus,0.00065,0.000722205
Apanteles hemileucae,Entedontini,0.001671743,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Ariadna arthuri,Entedontini,0.01,0.000722205
Axelsonia littoralis,Entedontini,0.00074676,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Brachymeria psyche,Melittobia chalybii,0.008284363,0.000722205
Caecilius,Melittobia chalybii,0.00125,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Cephalonomia waterstoni,Entedontini,0.002300114,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Diradius caribbeana,Melittobia chalybii,0.0055,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Liposcelis bostrychophilus,Melittobia chalybii,0.00325,0.000722205
Littorina angulifera,Melittobia chalybii,0.588325869,0.000722205
Metapelma schwarzi,Melittobia chalybii,0.002300114,0.000722205
Ooencyrtus submetallicus,Euderus,0.000398141,0.000722205
Orocharis gryllodes,Euderus,0.083718572,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Pseudoacalles,Melittobia chalybii,0.00423,0.000722205
