Score,Label
0.9995461,1
0.9995461,1
0.9967774,1
4.518283e-05,1
1,1
1,1
1,1
1.20896e-05,1
1,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
1.92938e-05,1
1.92938e-05,1
1.92938e-05,1
2.997053e-05,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
2.997053e-05,1
2.60766e-05,1
2.60766e-05,1
2.094393e-05,1
0.0002049661,1
0.9967774,1
0.9995461,1
0.9967774,1
0.5744996,1
0.5744996,1
0.5744996,1
0.5744996,1
0.5744996,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
1,1
1,1
1,1
5.929839e-05,1
5.929839e-05,1
1,1
5.929839e-05,1
0.5744996,1
0.5744996,1
0.5744996,1
0.5744996,1
0.5744996,1
0.001629735,1
0.5744996,1
0.5744996,1
0.5744996,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.5744996,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
2.997053e-05,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.9967774,1
0.6805866,1
0.6805866,1
0.5744996,1
0.5744996,1
0.977784,1
0.977784,1
0.5423563,1
0.5423563,1
0.3615471,1
0.9967774,1
0.9967774,1
0.9967774,1
0.5744996,1
0.9967774,1
0.6805866,1
0.6805866,1
0.9998446,1
0.9998446,1
0.6805866,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.5744996,1
0.0002049661,1
0.0002049661,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5744996,1
0.5744996,1
0.5744996,1
2.997053e-05,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,1
0.0002049661,0
0.0002049661,0
0.5744996,0
0.0002049661,0
0.5744996,0
0.5744996,0
0.0002049661,0
0.001466996,0
0.0002049661,0
0.0002049661,0
0.0003142782,0
0.5744996,0
0.0002049661,0
1.885363e-05,0
0.0002049661,0
0.0002049661,0
0.0001340165,0
0.0002049661,0
0.0002049661,0
0.0004286844,0
4.518283e-05,0
0.5744996,0
1.940874e-05,0
0.0002049661,0
0.0002786001,0
2.60766e-05,0
0.5744996,0
0.5744996,0
0.0002049661,0
2.60766e-05,0
0.0002049661,0
0.0004286844,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.001629735,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
1.940874e-05,0
0.0002049661,0
0.004339291,0
0.0002049661,0
2.123687e-05,0
0.5744996,0
1.940874e-05,0
0.00454598,0
0.5744996,0
0.0002049661,0
0.5744996,0
1.940874e-05,0
0.0003317967,0
0.5744996,0
0.0002049661,0
1.940874e-05,0
3.798972e-05,0
0.0002049661,0
2.997053e-05,0
0.0001275799,0
0.5744996,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0003130868,0
0.0004286844,0
0.5744996,0
0.0002049661,0
0.0002049661,0
2.997053e-05,0
0.5744996,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.00029341,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
3.105429e-05,0
1.074541e-05,0
0.0002049661,0
9.162208e-06,0
2.724788e-05,0
0.5744996,0
0.0002049661,0
0.5744996,0
0.00029341,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.00029341,0
0.0002049661,0
0.00029341,0
0.0002049661,0
0.5744996,0
0.0002049661,0
0.00029341,0
1.940874e-05,0
0.0002049661,0
0.5744996,0
6.570436e-05,0
2.997053e-05,0
2.997053e-05,0
0.0002786001,0
1.396648e-05,0
9.652237e-06,0
7.088408e-05,0
0.0002049661,0
0.00454598,0
0.5744996,0
1.099459e-05,0
4.444293e-05,0
0.0002049661,0
2.997053e-05,0
0.0002049661,0
0.0002049661,0
0.5744996,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.5744996,0
0.00029341,0
0.0002049661,0
0.0002786001,0
1.92938e-05,0
0.0002049661,0
0.5744996,0
6.2845e-06,0
0.0002049661,0
0.0002049661,0
1.940874e-05,0
0.0002049661,0
0.00029341,0
0.5744996,0
1.945711e-05,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.5744996,0
0.0002049661,0
0.0002049661,0
4.174751e-05,0
0.0002049661,0
1.466279e-05,0
0.5744996,0
0.00029341,0
7.088408e-05,0
0.00029341,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0004286844,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.5744996,0
0.5744996,0
2.276799e-05,0
0.5744996,0
0.0002049661,0
0.0002049661,0
2.13082e-05,0
0.0002049661,0
0.0002049661,0
1.517734e-05,0
0.5744996,0
9.512087e-06,0
0.0002049661,0
5.580653e-05,0
0.0001927932,0
4.309341e-05,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
7.365579e-06,0
1.945711e-05,0
2.724788e-05,0
0.5744996,0
1.517734e-05,0
0.0002049661,0
0.0002049661,0
0.0001927932,0
0.0002049661,0
2.997053e-05,0
0.0002049661,0
0.0002049661,0
1.92938e-05,0
0.0002049661,0
0.0002049661,0
0.5744996,0
0.5744996,0
0.0002049661,0
0.0002049661,0
2.724788e-05,0
1.92938e-05,0
0.0002049661,0
3.371732e-05,0
0.5744996,0
0.001629735,0
0.0002049661,0
0.0002049661,0
0.00029341,0
0.0002049661,0
0.0002049661,0
0.5744996,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.5744996,0
0.5744996,0
0.0002049661,0
9.162208e-06,0
0.0004286844,0
0.0002049661,0
0.0004286844,0
1.92938e-05,0
0.0003142782,0
2.997053e-05,0
6.321727e-06,0
0.0002049661,0
0.0002049661,0
1.945711e-05,0
0.0002049661,0
0.0002049661,0
0.001629735,0
0.5744996,0
0.0004286844,0
5.929839e-05,0
1.92938e-05,0
0.0002049661,0
0.0002049661,0
0.0002049661,0
0.00029341,0
0.0001927932,0
0.0002049661,0
0.0002049661,0
0.0004286844,0
1.945711e-05,0
0.0002049661,0
0.0002049661,0
