Score,Label
0.8933498,1
0.002228441,1
0.002228441,1
0.5305457,1
1,1
1,1
0.998888,1
0.998888,1
0.998888,1
0.8933498,1
0.8933498,1
0.3531714,1
0.8933498,1
0.8933498,1
6.549683e-09,1
0.3787932,1
0.3787932,1
0.3787932,1
1,1
1,1
1,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
1,1
1,1
1,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
1,1
0.9959614,1
1,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.5305457,1
0.002228441,1
1,1
1,1
0.6488268,1
0.9042086,1
0.6488268,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
1,1
1,1
1,1
0.9992737,1
0.9992737,1
0.9992737,1
1,1
0.9992737,1
0.8933498,1
0.8933498,1
0.112653,1
0.8933498,1
0.8933498,1
0.8933498,1
1,1
1,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.9999292,1
0.9998788,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.9999988,1
1.058655e-08,1
1,1
0.9900528,1
0.9900528,1
1,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.5289986,1
0.8933498,1
0.2938684,1
0.2640151,1
0.2640151,1
0.4650458,1
0.2640151,1
0.9999981,1
0.999989,1
0.9996208,1
0.999989,1
0.999929,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998888,1
1,1
1,1
0.998888,1
0.998888,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.3995942,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.5289986,1
0.6231164,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
0.8933498,1
6.332343e-12,0
8.705279e-06,0
7.267604e-08,0
1.274471e-07,0
6.456871e-06,0
1.287901e-07,0
6.376962e-06,0
1.394126e-07,0
4.990224e-07,0
9.029525e-06,0
0.8933498,0
0.4057979,0
1.453485e-12,0
3.825934e-11,0
0.4793384,0
6.28376e-12,0
2.491744e-08,0
1.036109e-05,0
6.184143e-05,0
2.419667e-06,0
1.185367e-06,0
3.825934e-11,0
0.0008852775,0
1.235662e-12,0
9.069832e-08,0
0.001131884,0
1.049221e-07,0
5.855298e-07,0
9.543415e-08,0
1.208501e-08,0
2.110298e-09,0
6.001346e-09,0
5.434237e-07,0
2.793837e-08,0
1.369092e-05,0
2.687267e-05,0
1.286516e-08,0
3.825934e-11,0
0.0005970883,0
6.180687e-09,0
5.890449e-07,0
