Score,Label
0.8430853,1
0.9999958,1
0.8430853,1
0.8430853,1
0.8430853,1
0.8430853,1
0.8430853,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.0148564,1
0.999994,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.0325114,1
0.7049823,1
0.0325114,1
0.7049823,1
0.9999993,1
0.8779259,1
0.9999999,1
0.7049823,1
0.9999993,1
0.8779259,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.002325151,1
0.9999998,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.9942744,1
2.149731e-05,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.9999979,1
0.9999971,1
0.9999979,1
0.9999979,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.993364,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.1180521,1
0.9998538,1
0.002446108,1
0.9964802,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.07967235,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.841891,1
0.9997798,1
4.91059e-06,1
0.841891,1
0.841891,0
2.546095e-06,0
6.07025e-07,0
1.578447e-08,0
1.984548e-06,0
9.803049e-08,0
6.303011e-05,0
7.761684e-09,0
3.317e-06,0
0.841891,0
0.0003816337,0
1.043332e-06,0
0.841891,0
0.07776038,0
6.303011e-05,0
4.603123e-07,0
2.10582e-08,0
1.920481e-07,0
2.287918e-07,0
4.702596e-06,0
1.878827e-08,0
0.841891,0
6.303011e-05,0
2.546095e-06,0
0.841891,0
2.886862e-05,0
1.984548e-06,0
2.546095e-06,0
0.841891,0
0.0001084908,0
7.67085e-07,0
0.07967235,0
3.289095e-08,0
6.303011e-05,0
7.666209e-05,0
3.500821e-06,0
6.303011e-05,0
6.848653e-06,0
1.343534e-06,0
8.3542e-05,0
2.886862e-05,0
2.684732e-08,0
2.294046e-06,0
6.303011e-05,0
4.702596e-06,0
7.666209e-05,0
2.826778e-05,0
1.563426e-06,0
0.001608473,0
5.317894e-05,0
2.546095e-06,0
5.0735e-08,0
0.4935725,0
5.0735e-08,0
1.346168e-07,0
2.532457e-06,0
6.07025e-07,0
6.303011e-05,0
0.841891,0
7.961746e-06,0
7.757436e-09,0
6.303011e-05,0
9.802766e-07,0
1.913443e-05,0
0.0001466329,0
1.984548e-06,0
1.103994e-10,0
2.684732e-08,0
3.317e-06,0
5.514293e-05,0
2.62706e-09,0
6.303011e-05,0
6.303011e-05,0
6.303011e-05,0
2.917948e-06,0
2.546095e-06,0
0.841891,0
7.961746e-06,0
4.273996e-06,0
6.131592e-07,0
1.797249e-06,0
4.702596e-06,0
0.00323364,0
0.0003816337,0
0.0004878945,0
0.00477785,0
7.911941e-07,0
6.07025e-07,0
0.0001070573,0
2.287918e-07,0
6.303011e-05,0
2.195714e-06,0
5.317894e-05,0
3.477779e-05,0
4.702596e-06,0
0.07967235,0
1.984548e-06,0
4.702596e-06,0
1.552242e-09,0
4.702596e-06,0
6.303011e-05,0
0.02403366,0
1.116564e-07,0
1.095049e-07,0
7.961746e-06,0
6.303011e-05,0
2.886862e-05,0
6.166998e-06,0
2.886862e-05,0
2.869654e-07,0
3.317e-06,0
6.303011e-05,0
6.303011e-05,0
0.07967235,0
0.841891,0
1.984548e-06,0
0.07776038,0
2.202597e-06,0
2.886862e-05,0
6.131592e-07,0
1.041447e-06,0
3.029242e-07,0
6.303011e-05,0
7.952892e-08,0
5.995507e-05,0
3.335211e-06,0
3.317e-06,0
5.317894e-05,0
2.639309e-07,0
2.131623e-07,0
1.043332e-06,0
3.317e-06,0
1.913443e-05,0
0.0004231136,0
3.556713e-08,0
0.0002430015,0
2.394154e-07,0
0.0004878945,0
4.702596e-06,0
6.303011e-05,0
2.917948e-06,0
3.153103e-05,0
0.841891,0
3.317e-06,0
2.546095e-06,0
1.043332e-06,0
1.365203e-05,0
2.886862e-05,0
7.758519e-08,0
2.287918e-07,0
2.202597e-06,0
6.303011e-05,0
6.303011e-05,0
2.546095e-06,0
2.886862e-05,0
4.702596e-06,0
5.0735e-08,0
1.043332e-06,0
0.841891,0
0.07776038,0
2.546095e-06,0
1.043332e-06,0
5.013282e-08,0
6.851344e-10,0
1.731423e-06,0
0.07967235,0
2.886862e-05,0
2.670161e-05,0
0.841891,0
6.274553e-06,0
7.757436e-09,0
3.317e-06,0
6.848653e-06,0
5.514293e-05,0
6.131592e-07,0
4.702596e-06,0
3.477779e-05,0
0.00477785,0
3.317e-06,0
0.02403366,0
1.813969e-06,0
0.841891,0
2.886862e-05,0
5.187582e-07,0
2.886862e-05,0
4.702596e-06,0
2.287918e-07,0
1.814529e-06,0
2.202597e-06,0
6.303011e-05,0
6.131592e-07,0
6.303011e-05,0
6.303011e-05,0
6.303011e-05,0
1.343534e-06,0
0.4935725,0
1.381306e-05,0
3.317e-06,0
2.917948e-06,0
1.827294e-08,0
8.3542e-05,0
2.546095e-06,0
1.984548e-06,0
3.123392e-07,0
6.131592e-07,0
3.029242e-07,0
8.011635e-06,0
6.303011e-05,0
1.727267e-06,0
6.07025e-07,0
6.131592e-07,0
6.303011e-05,0
6.131592e-07,0
4.273996e-06,0
0.00477785,0
6.303011e-05,0
0.0002008249,0
1.949061e-07,0
1.035039e-06,0
0.0004878945,0
0.841891,0
5.995507e-05,0
2.886862e-05,0
3.317e-06,0
4.055897e-10,0
1.381306e-05,0
2.546095e-06,0
3.317e-06,0
1.343534e-06,0
0.0004550169,0
4.702596e-06,0
6.848653e-06,0
3.317e-06,0
0.841891,0
6.303011e-05,0
1.315414e-05,0
1.235115e-06,0
1.578447e-08,0
1.043332e-06,0
4.041028e-06,0
1.984548e-06,0
3.790617e-08,0
1.343534e-06,0
5.907676e-08,0
0.841891,0
4.702596e-06,0
2.886862e-05,0
1.563426e-06,0
0.0001728792,0
1.920481e-07,0
0.0240695,0
2.394154e-07,0
0.0003816337,0
6.303011e-05,0
1.043332e-06,0
0.841891,0
4.702596e-06,0
1.731423e-06,0
1.913443e-05,0
6.303011e-05,0
6.303011e-05,0
1.047499e-09,0
6.07025e-07,0
3.477779e-05,0
3.590956e-07,0
2.886862e-05,0
1.813969e-06,0
2.886862e-05,0
1.552242e-09,0
8.011635e-06,0
3.36142e-09,0
3.335211e-06,0
6.07025e-07,0
0.841891,0
1.913443e-05,0
2.546095e-06,0
1.913443e-05,0
2.546095e-06,0
2.546095e-06,0
0.841891,0
1.727267e-06,0
7.874326e-07,0
6.303011e-05,0
6.07025e-07,0
2.886862e-05,0
2.684732e-08,0
0.0001070573,0
2.287918e-07,0
1.365203e-05,0
4.702596e-06,0
0.0007810091,0
6.131592e-07,0
2.378085e-05,0
1.984548e-06,0
0.841891,0
0.841891,0
4.702596e-06,0
0.7049823,0
1.594446e-07,0
6.303011e-05,0
2.585884e-07,0
2.546095e-06,0
6.303011e-05,0
3.317e-06,0
0.841891,0
1.578447e-08,0
1.984548e-06,0
0.841891,0
3.317e-06,0
1.043332e-06,0
9.150963e-08,0
0.0004392843,0
0.841891,0
2.294046e-06,0
1.984548e-06,0
0.0001070573,0
7.826375e-06,0
1.072307e-09,0
0.841891,0
3.029242e-07,0
0.0001070573,0
3.123392e-07,0
2.546095e-06,0
2.886862e-05,0
0.0001070573,0
0.841891,0
4.273996e-06,0
0.001608473,0
4.702596e-06,0
6.303011e-05,0
6.303011e-05,0
2.886862e-05,0
2.546095e-06,0
7.961746e-06,0
0.001726261,0
1.932277e-06,0
6.303011e-05,0
6.303011e-05,0
7.826375e-06,0
0.000139853,0
0.07776038,0
6.303011e-05,0
1.037995e-05,0
1.095049e-07,0
0.841891,0
8.093622e-05,0
4.283169e-06,0
0.841891,0
0.0006096768,0
2.886862e-05,0
2.546095e-06,0
2.149777e-06,0
1.343534e-06,0
0.009712971,0
6.131592e-07,0
6.131592e-07,0
2.044895e-09,0
0.0009907599,0
7.67085e-07,0
3.500821e-06,0
2.546095e-06,0
3.317e-06,0
7.952892e-08,0
3.317e-06,0
0.841891,0
6.303011e-05,0
1.984548e-06,0
2.615014e-05,0
0.841891,0
6.07025e-07,0
2.287918e-07,0
0.0002008249,0
4.702596e-06,0
4.283169e-06,0
0.841891,0
3.477779e-05,0
1.043332e-06,0
6.07025e-07,0
4.670077e-07,0
1.578447e-08,0
0.002346459,0
6.303011e-05,0
3.611586e-08,0
3.500821e-06,0
6.131592e-07,0
0.0002715554,0
0.841891,0
2.546095e-06,0
3.317e-06,0
7.657869e-07,0
2.886862e-05,0
0.841891,0
2.304e-06,0
6.07025e-07,0
6.166998e-06,0
3.317e-06,0
6.303011e-05,0
1.984548e-06,0
0.0325114,0
1.984548e-06,0
1.343534e-06,0
1.216583e-07,0
0.0004878945,0
0.841891,0
3.185716e-07,0
1.984548e-06,0
3.430145e-05,0
0.841891,0
6.303011e-05,0
0.841891,0
1.043332e-06,0
0.4935725,0
6.848653e-06,0
2.886862e-05,0
0.0002008249,0
6.729786e-05,0
3.430145e-05,0
0.0007810091,0
1.984548e-06,0
6.131592e-07,0
0.841891,0
1.913443e-05,0
5.375315e-06,0
0.0006428101,0
0.841891,0
6.303011e-05,0
0.00323364,0
6.971904e-06,0
7.961746e-06,0
3.335211e-06,0
2.886862e-05,0
2.886862e-05,0
0.841891,0
4.205034e-05,0
2.628368e-07,0
6.303011e-05,0
3.500821e-06,0
0.00857397,0
2.418341e-06,0
1.513055e-05,0
1.045134e-06,0
1.365203e-05,0
5.071448e-08,0
3.500821e-06,0
0.841891,0
1.727267e-06,0
2.611424e-08,0
6.303011e-05,0
2.886862e-05,0
0.0002430015,0
3.317e-06,0
0.841891,0
2.202597e-06,0
0.0004231136,0
0.0009907599,0
3.199239e-10,0
0.841891,0
1.984548e-06,0
7.758519e-08,0
0.0001913577,0
1.913443e-05,0
4.283169e-06,0
1.116564e-07,0
0.841891,0
6.303011e-05,0
6.303011e-05,0
6.303011e-05,0
1.949061e-07,0
1.343534e-06,0
1.365203e-05,0
3.317e-06,0
8.743594e-08,0
6.303011e-05,0
0.0004550169,0
0.000139853,0
6.303011e-05,0
2.886862e-05,0
6.07025e-07,0
1.878827e-08,0
1.346168e-07,0
0.0009907599,0
2.886862e-05,0
0.0001728792,0
4.702596e-06,0
1.563426e-06,0
6.131592e-07,0
0.841891,0
2.546095e-06,0
2.886862e-05,0
0.0004231136,0
2.825619e-06,0
0.841891,0
5.995507e-05,0
7.649762e-06,0
6.303011e-05,0
2.546095e-06,0
3.317e-06,0
6.303011e-05,0
0.841891,0
7.666209e-05,0
