Score,Label
0.745837,1
0.999967,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9679666,1
0.9679666,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.745837,1
0.999967,1
0.9998432,1
0.9998834,1
0.9986516,1
0.9998419,1
1,1
0.999988,1
0.9996614,1
1,1
0.9999951,1
0.005512805,1
0.9999951,1
0.9996614,1
0.9977028,1
0.973727,1
0.9998266,1
0.01776156,1
0.9999659,1
1,1
1,1
1,1
0.0007463753,0
7.319002e-06,0
0.0003206166,0
4.95314e-05,0
0.0002046706,0
8.118628e-09,0
0.0003206166,0
0.3625691,0
6.93602e-10,0
6.911001e-06,0
1.529349e-05,0
6.454642e-06,0
1.09494e-05,0
4.95314e-05,0
1.09494e-05,0
1.529349e-05,0
5.713215e-09,0
7.319002e-06,0
8.118628e-09,0
8.4602e-05,0
7.319002e-06,0
4.95314e-05,0
6.575699e-06,0
4.95314e-05,0
7.08153e-05,0
2.477239e-06,0
0.0002201239,0
6.93602e-10,0
4.95314e-05,0
6.911001e-06,0
0.0007463753,0
4.95314e-05,0
1.197319e-05,0
0.0004119286,0
0.0002046706,0
6.454642e-06,0
8.118628e-09,0
0.0004119286,0
5.713215e-09,0
1.197319e-05,0
6.93602e-10,0
6.575699e-06,0
0.0002262507,0
1.09494e-05,0
1.701326e-05,0
8.118628e-09,0
6.162771e-06,0
2.477239e-06,0
0.0004119286,0
0.0003206166,0
6.911001e-06,0
5.807825e-05,0
4.95314e-05,0
0.9989249,0
0.0004332902,0
4.95314e-05,0
0.0002861976,0
0.0002201239,0
6.911001e-06,0
8.118628e-09,0
6.454642e-06,0
4.95314e-05,0
8.585143e-09,0
1.06316e-05,0
4.95314e-05,0
0.0002046706,0
1.087115e-09,0
5.713215e-09,0
9.583775e-06,0
0.02241959,0
