Score,Label
0.9983329,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999663,1
0.6109155,1
0.998261,1
0.998261,1
0.998261,1
0.998261,1
0.9983329,1
0.03077573,1
0.9634258,1
0.9999881,1
0.9954071,1
0.9921416,1
0.9999831,1
0.999663,1
0.6109155,1
1,1
1,1
0.002482212,0
0.003044384,0
0.00228892,0
0.00228892,0
0.004541994,0
0.003479465,0
0.00386125,0
0.03932241,0
0.002482212,0
0.004541994,0
0.03932241,0
0.04052395,0
0.003044384,0
0.00228892,0
0.009338833,0
0.00324889,0
0.003044384,0
0.003044384,0
0.003709453,0
0.01379241,0
0.002067966,0
0.003479465,0
0.01422464,0
0.006674265,0
0.9999129,0
0.003479465,0
0.002067966,0
0.01438979,0
0.01379241,0
0.004541994,0
0.003231792,0
0.003709453,0
0.00386125,0
0.002482212,0
0.003044384,0
0.01438979,0
0.00386125,0
0.03932241,0
0.003044384,0
0.003709453,0
0.003044384,0
0.006579797,0
0.03932241,0
0.002067966,0
0.01438979,0
0.009338833,0
0.9893761,0
0.003709453,0
0.003044384,0
0.002067966,0
