Score,Label
0.9701903,1
2.212525e-11,1
0.9995471,1
0.2417103,1
0.9999961,1
1,1
0.2417103,1
0.995275,1
0.999819,1
0.9960099,1
0.9999999,1
0.9960099,1
0.9998903,1
1,1
0.9999999,1
0.9998903,1
0.9992687,1
0.9998798,1
0.6998033,1
0.6998033,1
0.9907583,1
0.6998033,1
1,1
0.9929027,1
1,1
1,1
0.6998033,1
0.9365361,1
1,1
1,1
0.9957956,1
0.9957956,1
0.9957956,1
0.9999008,1
1,1
0.9999969,1
0.9999999,1
1,1
1,1
1,1
0.9998485,1
0.9998485,1
0.9998485,1
0.9946257,1
0.9946257,1
0.9976531,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9998828,1
0.9893031,1
0.9995297,1
0.9795663,1
1,1
0.9999996,1
0.998921,1
0.9997781,1
0.9999013,1
0.9999013,1
1,1
0.9997961,1
1,1
0.6998033,1
0.6998033,1
0.999731,1
1,1
1,1
0.9999534,1
1,1
1,1
1,1
1,1
1,1
0.997855,1
0.9995327,1
1,1
0.9996146,1
0.9999806,1
0.9999386,1
0.9999399,1
1,1
0.9996855,1
0.9996855,1
0.9998518,1
0.9997854,1
0.9365361,1
0.9365361,1
0.9999857,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9971344,1
1,1
0.9365361,1
0.9365361,1
1,1
0.9365361,1
0.9365361,1
0.9931037,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9931037,1
0.9971344,1
0.9888005,1
0.9999924,1
1,1
0.9888005,1
0.2396522,1
1,1
1,1
1,1
0.9999138,1
1,1
0.6998033,1
0.6998033,1
1,1
0.999965,1
0.9999889,1
0.9999919,1
0.9999689,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999911,1
0.9999875,1
0.9998692,1
0.9999278,1
1,1
1,1
0.9995974,1
0.9985545,1
0.9985545,1
0.9999822,1
0.9998692,1
0.9985545,1
0.9998692,1
0.9999487,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999812,1
0.9999994,1
0.999999,1
1,1
1,1
0.9998589,1
1,1
0.9998589,1
1,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9971344,1
0.9365361,1
0.9365361,1
0.9983783,1
0.9968009,1
0.9998507,1
0.9978228,1
0.999894,1
0.9996855,1
1,1
0.9365361,1
0.9971344,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.6998033,1
0.6998033,1
0.6998033,1
0.6998033,1
0.6998033,1
0.6998033,1
0.9907583,1
0.6998033,1
3.44112e-06,1
1,1
1,1
0.9999576,1
1,1
1,1
0.9999576,1
0.9365361,1
1,1
0.9365361,1
0.9640533,1
0.9971344,1
0.9365361,1
0.9971344,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9971344,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
1,1
0.9365361,1
0.9365361,1
1,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9365361,1
1,1
0.9365361,1
0.9365361,1
0.9365361,1
0.9998645,1
1,1
1,1
0.9834152,1
0.6998033,1
0.6998033,1
0.9626872,1
0.6998033,1
0.7225975,1
0.9999576,1
1,1
1,1
0.9999576,1
0.9365361,1
0.9690585,1
0.9640533,1
0.9365361,1
0.9365361,1
0.9640533,1
0.9365361,1
1,1
0.9989166,1
0.9989166,1
0.6998033,1
1,1
0.9365361,0
2.045457e-09,0
2.375785e-11,0
3.336637e-12,0
1.38581e-07,0
6.840598e-06,0
1.572013e-10,0
1.278069e-07,0
2.163463e-06,0
0.0002150472,0
4.377144e-19,0
5.895479e-10,0
0.6998033,0
2.058179e-06,0
3.07472e-13,0
0.0001497655,0
1.492549e-09,0
1.466446e-18,0
1.565042e-10,0
2.023059e-08,0
4.254295e-08,0
1.358154e-14,0
1.161212e-07,0
2.045457e-09,0
0.0005661421,0
7.017238e-08,0
8.809128e-06,0
2.273878e-16,0
2.833691e-15,0
5.123816e-08,0
4.586901e-08,0
0.0005146756,0
3.592321e-20,0
0.6998033,0
0.000122196,0
3.821535e-08,0
7.662533e-05,0
9.741565e-07,0
9.866843e-09,0
9.695921e-06,0
0.0003590361,0
1.437742e-06,0
7.662533e-05,0
0.9365361,0
0.0003041615,0
0.000122196,0
1.464737e-05,0
2.514872e-08,0
8.153368e-14,0
3.233095e-13,0
2.008165e-12,0
1.528076e-07,0
1.64583e-16,0
3.331884e-07,0
7.748994e-07,0
0.6998033,0
9.809436e-06,0
4.845591e-27,0
1.450385e-09,0
4.110979e-09,0
2.323892e-05,0
5.064769e-08,0
1.184753e-08,0
1.65724e-06,0
0.0005146756,0
3.787773e-06,0
2.045457e-09,0
6.300796e-10,0
2.640358e-08,0
0.0003277508,0
3.07472e-13,0
6.260293e-18,0
2.917543e-07,0
6.630179e-08,0
4.254295e-08,0
1.725976e-06,0
5.348879e-16,0
8.959104e-20,0
0.0002537245,0
0.000204343,0
0.0002537245,0
1.491189e-09,0
7.662533e-05,0
5.476216e-12,0
5.08233e-09,0
2.989329e-05,0
3.797678e-09,0
8.046162e-08,0
1.061822e-08,0
2.541128e-18,0
7.594722e-09,0
3.07472e-13,0
1.288773e-12,0
3.233095e-13,0
2.024259e-08,0
3.995143e-07,0
1.992248e-09,0
4.671233e-09,0
4.090369e-09,0
4.143709e-06,0
2.573719e-09,0
