Score,Label
0.9533929,1
0.9533929,1
0.1448292,1
0.817191,1
0.9540086,1
0.9726303,1
0.9726303,1
0.9975777,1
0.9949889,1
0.9998835,1
0.9726303,1
0.9998835,1
0.9930654,1
0.009790508,1
0.4859033,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.9997464,1
0.7932242,1
0.9986343,1
0.9997464,1
0.9999298,1
0.6447914,1
0.8464361,1
0.9997464,1
0.4870575,1
0.861881,1
0.7795995,1
0.3077483,1
0.3333257,1
0.9978464,1
0.7795995,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.5568708,1
0.6521394,1
0.9499559,1
0.3828902,1
0.3828902,1
0.5117032,1
0.5667273,1
0.6973065,1
0.6521394,1
0.3989532,1
0.9954966,1
0.5568708,1
0.6521394,1
0.7533209,1
0.7533209,1
0.1343091,1
0.005384162,1
0.7533209,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.5829569,1
0.5829569,1
0.9939746,1
0.9996287,1
8.123576e-05,1
0.9519343,1
0.9503286,1
0.9939746,1
0.5829569,1
0.6091098,1
0.9459214,1
0.5829569,1
0.9336041,1
0.9996287,1
0.6892489,1
0.4835223,1
0.9939746,1
0.002621841,1
0.0006769022,1
0.0006769022,1
0.002621841,1
5.695036e-05,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.900818,1
0.900818,1
0.7742466,1
0.6424767,1
0.7742466,1
0.7742466,1
0.9839208,1
0.90193,1
0.1215655,1
0.7860671,1
0.900818,1
0.7195753,1
0.7712545,1
0.7712545,1
0.7712545,1
0.1423705,1
0.7712545,1
0.7712545,1
0.7712545,1
0.05842192,1
0.7712545,1
0.7712545,1
0.1404314,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.6768771,1
0.9999893,1
0.9960418,1
0.6768771,1
0.5135885,1
0.6768771,1
0.6768771,1
0.9942543,1
0.6768771,1
0.001722873,1
0.9994162,1
0.9579192,1
0.4055475,1
0.9983876,1
0.9942543,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.7712545,1
0.8559593,1
0.7985508,1
0.4360785,1
0.6661619,1
0.9881186,1
0.7985508,1
