Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1772711,1
1,1
1,1
1,1
1,1
1,1
0.04378719,1
0.04378719,1
0.04378719,1
0.002401929,1
0.04378719,1
0.04378719,1
0.04378719,1
0.04378719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04378719,1
0.002401929,1
0.04378719,1
0.002401929,1
0.04378719,1
0.04378719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04378719,1
0.002401929,1
0.04378719,1
0.04378719,1
0.04378719,1
0.002401929,1
0.04378719,1
0.04378719,1
0.04378719,1
0.04378719,1
0.999838,1
0.9999415,1
0.9999551,1
0.999838,1
0.9999112,1
0.999838,1
0.999838,1
0.9999551,1
0.999838,1
0.999838,1
0.999838,1
0.9999148,1
0.9999112,1
0.999838,1
0.9999421,1
0.999838,1
0.999838,1
0.999838,1
0.999838,1
0.9999386,1
0.9999551,1
0.999838,1
0.9999415,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.9572746,1
0.211423,1
0.9572746,1
0.9572746,1
0.9572746,1
4.896498e-11,0
3.494272e-08,0
0.02381067,0
1.152992e-09,0
1.382969e-10,0
1.551878e-05,0
1.685503e-08,0
2.540087e-10,0
4.652039e-08,0
1.651145e-07,0
4.804642e-10,0
1.152992e-09,0
1.057823e-08,0
9.0702e-11,0
9.465703e-11,0
8.605735e-09,0
1.487718e-08,0
2.209576e-08,0
4.896498e-11,0
3.201595e-10,0
4.896498e-11,0
7.448971e-11,0
8.127025e-09,0
3.621025e-10,0
4.988934e-10,0
2.087455e-10,0
1.734064e-07,0
0.0003609472,0
5.705516e-09,0
3.621025e-10,0
4.896498e-11,0
4.321748e-10,0
4.321748e-10,0
5.705516e-09,0
1.382969e-10,0
1.899556e-08,0
2.540087e-10,0
7.448971e-11,0
6.29591e-09,0
0.000647751,0
0.0001479919,0
1.152992e-09,0
1.054915e-10,0
9.064502e-09,0
7.698054e-08,0
9.064502e-09,0
1.359063e-07,0
4.080341e-09,0
1.551878e-05,0
2.345485e-10,0
1.296135e-10,0
5.056976e-09,0
1.084566e-08,0
0.1772711,0
1.751214e-10,0
2.345485e-10,0
8.605735e-09,0
1.114995e-08,0
7.448971e-11,0
1.722363e-08,0
1.685503e-08,0
4.896498e-11,0
1.643388e-10,0
4.988934e-10,0
1.228815e-08,0
7.139234e-10,0
2.946319e-08,0
1.367332e-05,0
9.064502e-09,0
7.624012e-09,0
1.152992e-09,0
8.379249e-09,0
0.000647751,0
8.127025e-09,0
4.169551e-08,0
1.651145e-07,0
1.685503e-08,0
9.064502e-09,0
1.382969e-10,0
0.1772711,0
1.152992e-09,0
8.379249e-09,0
2.087455e-10,0
3.621025e-10,0
8.127025e-09,0
4.406598e-06,0
0.0005769558,0
2.774558e-10,0
2.588187e-09,0
6.234913e-10,0
2.878625e-10,0
9.0702e-11,0
8.127025e-09,0
1.382969e-10,0
1.319311e-07,0
3.621025e-10,0
4.331535e-10,0
1.152992e-09,0
4.321748e-10,0
4.896498e-11,0
5.705516e-09,0
9.064502e-09,0
1.228815e-08,0
8.000955e-08,0
2.086605e-08,0
4.896498e-11,0
3.527014e-09,0
1.751214e-10,0
9.871455e-09,0
0.000647751,0
0.1772711,0
1.367332e-05,0
1.382969e-10,0
1.152992e-09,0
7.448971e-11,0
2.858443e-09,0
1.239243e-10,0
4.137964e-08,0
9.465703e-11,0
3.264455e-10,0
4.321748e-10,0
2.303771e-06,0
5.410713e-08,0
8.127025e-09,0
4.026516e-09,0
9.465703e-11,0
9.064502e-09,0
4.896498e-11,0
7.448971e-11,0
1.722363e-08,0
5.351582e-06,0
9.064502e-09,0
1.048507e-08,0
3.560456e-10,0
2.29817e-07,0
9.465703e-11,0
1.152992e-09,0
1.551878e-05,0
8.379249e-09,0
1.586621e-08,0
4.896498e-11,0
4.137964e-08,0
2.655968e-10,0
1.685503e-08,0
1.620189e-10,0
1.685503e-08,0
2.019772e-07,0
1.416299e-07,0
1.586621e-08,0
7.814071e-10,0
9.064502e-09,0
2.087455e-10,0
1.382969e-10,0
1.416299e-07,0
3.621025e-10,0
7.448971e-11,0
2.774558e-10,0
1.643388e-10,0
3.264455e-10,0
1.382969e-10,0
3.494272e-08,0
9.0702e-11,0
1.152992e-09,0
3.527014e-09,0
3.621025e-10,0
2.087455e-10,0
1.751214e-10,0
7.139234e-10,0
7.264334e-08,0
9.484306e-06,0
4.652039e-08,0
9.0702e-11,0
5.705516e-09,0
8.127025e-09,0
1.521885e-09,0
5.384148e-10,0
0.000647751,0
1.053504e-06,0
1.228815e-08,0
1.924703e-08,0
5.384148e-10,0
9.064502e-09,0
8.127025e-09,0
5.096016e-09,0
2.00944e-09,0
1.084566e-08,0
7.448971e-11,0
1.152992e-09,0
7.980083e-10,0
2.181263e-10,0
9.064502e-09,0
2.878625e-10,0
9.064502e-09,0
5.096016e-09,0
9.064502e-09,0
1.651145e-07,0
1.751214e-10,0
1.521885e-09,0
2.878625e-10,0
8.379249e-09,0
9.496662e-11,0
9.064502e-09,0
2.181263e-10,0
1.643388e-10,0
8.127025e-09,0
4.321748e-10,0
4.804642e-10,0
4.896498e-11,0
