Score,Label
0.9995034,1
0.9234461,1
1.445247e-07,1
0.9999073,1
0.000211952,1
0.0007347444,1
0.0007117976,1
0.04130002,1
0.04130002,1
6.824353e-05,1
0.9997113,1
0.9995034,1
0.9982392,1
0.0001744433,1
0.217504,1
0.3926575,1
0.0001836161,1
0.2689868,1
0.999506,1
0.9888483,1
0.1180089,1
0.9878521,1
0.9982392,1
0.999759,1
0.01680313,1
0.9180823,1
0.5516136,1
0.00535207,1
2.717908e-06,1
4.547526e-07,1
4.846128e-07,1
0.999938,1
2.181131e-07,1
4.593537e-08,1
0.9606555,1
0.03076771,1
0.1416123,0
0.0698865,0
0.01244175,0
0.0005114183,0
6.965987e-05,0
9.122432e-06,0
0.959781,0
4.568347e-07,0
2.349101e-06,0
3.901477e-05,0
1.791123e-10,0
0.6793337,0
1.269207e-05,0
2.058473e-10,0
4.568347e-07,0
2.425264e-08,0
0.0001196205,0
3.732191e-07,0
2.243067e-07,0
0.008034635,0
0.0007246265,0
2.236879e-06,0
0.002660096,0
0.0323717,0
2.839577e-06,0
0.0001470559,0
4.568347e-07,0
1.401181e-05,0
4.846128e-07,0
7.183276e-07,0
1.544834e-05,0
1.680762e-07,0
0.7670759,0
0.0001342511,0
2.137536e-06,0
0.1682804,0
4.568347e-07,0
8.178843e-05,0
6.965987e-05,0
0.007231532,0
0.1262694,0
0.004552847,0
6.429705e-06,0
0.1267866,0
1.356008e-10,0
0.996987,0
0.8594958,0
0.03411958,0
4.846128e-07,0
5.969048e-05,0
2.073227e-09,0
1.072917e-08,0
0.7670759,0
4.568347e-07,0
0.001718697,0
4.029976e-08,0
8.018646e-12,0
3.091608e-06,0
7.861407e-08,0
0.003429461,0
0.9974202,0
1.009986e-09,0
4.568347e-07,0
1.306339e-05,0
0.0001342511,0
0.02262464,0
0.08502278,0
3.344436e-08,0
0.0001130736,0
3.261531e-05,0
4.568347e-07,0
0.5831797,0
