Score,Label
7.347156e-06,1
1,1
0.9999996,1
1.489256e-06,1
0.9999912,1
1,1
1.489256e-06,1
1.489256e-06,1
0.002148529,1
0.0005143765,1
0.9999944,1
0.9996512,1
0.9919499,1
0.9999996,1
0.3878212,1
0.9995534,1
0.9995534,1
0.9995534,1
0.9999754,1
0.9995534,1
0.06444558,1
0.9955852,1
0.8428197,1
0.9999999,1
0.9990005,1
0.9999998,1
1.460913e-10,1
2.906554e-13,1
0.6250878,1
1.80815e-08,1
0.5061167,1
0.3878212,1
0.1038794,1
1,1
1,1
0.1038794,1
0.9994569,1
0.1038794,1
0.9994961,1
1,1
0.1038794,1
0.1038794,1
0.9997485,1
0.9999999,1
0.9995547,1
0.9999965,1
0.7824503,1
0.6250878,1
0.5061167,1
0.003348322,1
0.3299426,1
0.01712207,1
0.9999732,1
0.9960331,1
0.9996004,1
0.03313481,1
0.9867867,1
1,1
0.9999849,1
0.01712207,1
0.0007957311,1
0.9983298,1
0.9999967,1
0.9998535,1
1,1
0.9983298,1
0.1436251,1
0.3184005,1
0.9996995,1
0.9974236,1
0.9966488,1
0.2945303,1
0.9916678,1
0.9930188,1
1,1
1,1
1,1
1,1
0.9929254,1
1,1
0.9999999,1
0.2339711,1
1,1
0.9989606,1
0.9999999,1
1,1
1,1
1,1
1.281499e-05,1
0.9999961,1
0.9998228,1
1,1
0.9999996,1
0.209834,1
0.9817649,1
1,1
1,1
0.1829315,1
0.9999996,1
0.9998228,1
3.200124e-05,1
1,1
0.9999955,1
0.001185609,1
0.9999681,1
0.0001839939,1
0.999357,1
0.9707612,1
0.9999918,1
0.001185609,1
1,1
0.9999992,1
0.9999995,1
0.9999999,1
0.3352755,1
3.704537e-05,1
1.798141e-05,1
0.3479478,1
0.04871667,1
0.7586155,1
0.007964322,1
2.35034e-09,1
4.090839e-06,1
2.502651e-07,1
0.9999999,1
0.999997,1
0.9999979,1
1,1
0.002625666,1
0.002625666,1
1,1
0.9999905,1
0.9999765,1
0.999997,1
0.2202199,1
1,1
0.3878212,1
2.199685e-16,1
0.3878212,1
0.3878212,1
0.3878212,1
