Score,Label
0.9999994,1
0.9999994,1
0.9911679,1
0.9911679,1
0.9914345,1
0.9911679,1
0.9911679,1
0.9911679,1
0.9911679,1
0.9911679,1
0.9911679,1
0.9911679,1
0.9914345,1
0.9911679,1
0.4130204,1
0.7499352,1
0.01881279,1
0.7499352,1
0.7499352,1
0.4130204,1
0.4130204,1
0.4130204,1
0.4130204,1
0.9999994,1
0.9999994,1
0.999874,1
0.9999998,1
0.9999994,1
0.9999994,1
0.0009819228,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.0009819228,1
0.99434,1
0.7950487,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.0006715376,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.9924158,1
0.9845084,1
0.9924158,1
0.881332,1
0.9924158,1
0.9924158,1
0.9924158,1
0.264824,1
0.264824,1
0.9924158,1
0.9924158,1
0.9924158,1
0.9924158,1
0.9924158,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.01288229,1
0.0003204293,1
0.01288229,1
0.01288229,1
0.0003232759,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.005108487,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.1771136,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.9998128,1
0.1555881,1
1.293424e-09,1
0.0009819228,1
0.99434,1
0.01013275,1
1,1
1,1
0.9975786,1
0.9874521,1
0.001139894,1
1,1
6.006215e-06,1
6.006215e-06,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
0.7731865,1
1.269256e-05,1
0.004756299,1
0.01146154,1
4.106413e-07,0
2.905785e-06,0
0.0001248892,0
5.712148e-05,0
4.992861e-08,0
5.712148e-05,0
3.549456e-06,0
5.720955e-06,0
0.0002674091,0
5.720955e-06,0
0.0003926746,0
0.7657179,0
0.7731865,0
0.2135747,0
0.005128461,0
4.965954e-06,0
1.037134e-05,0
0.1759177,0
0.1405579,0
0.005656485,0
6.231207e-06,0
0.0009453183,0
5.335586e-05,0
0.0008639753,0
4.405854e-05,0
5.385377e-06,0
5.712148e-05,0
0.002234501,0
9.618199e-05,0
1.597728e-05,0
6.155949e-05,0
4.902607e-06,0
3.146623e-08,0
0.00131297,0
5.712148e-05,0
1.579349e-05,0
0.1908069,0
5.189947e-07,0
0.1908069,0
9.108646e-07,0
9.828932e-06,0
0.0009844089,0
5.016281e-07,0
1.113359e-05,0
0.01065797,0
0.001276292,0
0.002336133,0
0.1438807,0
0.1908069,0
1.9586e-07,0
1.113359e-05,0
0.4078316,0
1.037134e-05,0
5.009525e-06,0
4.965954e-06,0
0.264824,0
5.712148e-05,0
1.703459e-05,0
0.001203109,0
7.711336e-09,0
5.712148e-05,0
0.0003940537,0
5.712148e-05,0
1.230708e-06,0
0.001365583,0
5.712148e-05,0
2.958691e-08,0
7.298215e-05,0
0.1771136,0
0.6477109,0
4.999327e-07,0
5.300748e-06,0
0.7762345,0
7.813846e-06,0
0.1759177,0
6.373202e-07,0
2.042799e-05,0
0.01680462,0
8.568069e-08,0
1.210151e-05,0
8.568069e-08,0
0.7731865,0
1.250168e-06,0
1.93584e-08,0
6.373202e-07,0
4.363808e-06,0
0.0007657727,0
0.0002674091,0
0.001280517,0
1.055995e-08,0
1.166572e-05,0
5.712148e-05,0
1.950751e-08,0
5.712148e-05,0
5.712148e-05,0
0.7731865,0
0.7657179,0
7.343711e-05,0
0.0008639753,0
0.004101715,0
5.083186e-07,0
0.0002960757,0
0.0003926746,0
