Score,Label
0.6500844,1
0.6500844,1
0.6500844,1
0.6500844,1
0.6500844,1
8.04517e-06,1
0.6500844,1
0.6500844,1
0.6500844,1
0.6500844,1
0.6719337,1
0.9999374,1
8.960146e-07,1
1.815562e-05,1
0.6500844,1
0.6500844,1
0.6500844,1
0.6500844,1
3.650063e-07,1
1.978846e-08,1
6.136979e-08,1
0.6500844,1
0.6500844,1
0.6500844,1
0.6500844,1
0.002984833,1
0.002984833,1
0.1272527,1
0.0120191,1
5.208872e-06,1
0.002905894,1
0.9797184,1
0.9996019,1
0.02188994,1
0.9999355,1
0.9999355,1
0.4753231,1
2.799843e-09,0
9.845536e-07,0
9.845536e-07,0
0.6500844,0
0.1253611,0
0.003730366,0
1.178025e-05,0
9.845536e-07,0
8.960146e-07,0
7.613821e-06,0
2.010046e-07,0
0.6458176,0
1.200767e-08,0
0.3794526,0
0.4753231,0
9.845536e-07,0
1.149206e-06,0
0.03768218,0
0.0002970055,0
6.149427e-06,0
0.03768218,0
0.0001645974,0
5.587826e-08,0
0.02836998,0
0.002680456,0
2.466535e-05,0
5.779014e-06,0
1.197065e-07,0
4.623652e-08,0
0.01050182,0
0.02184796,0
9.845536e-07,0
0.6500844,0
9.845536e-07,0
8.92397e-09,0
3.133568e-05,0
0.02085699,0
0.005130576,0
0.999992,0
9.845536e-07,0
0.01080442,0
0.01753591,0
2.799843e-09,0
0.1253611,0
3.99377e-06,0
0.9183651,0
5.003519e-08,0
3.751439e-08,0
3.496006e-07,0
0.0001712618,0
7.826584e-06,0
0.006569703,0
7.79188e-06,0
2.038103e-06,0
1.16687e-06,0
9.845536e-07,0
4.37792e-08,0
5.041414e-09,0
0.002005133,0
0.01050182,0
0.3724487,0
0.3794526,0
3.133568e-05,0
1.583136e-11,0
0.8163229,0
0.002619726,0
0.005130576,0
3.747034e-06,0
3.99377e-06,0
0.3794526,0
0.6500844,0
0.0001497376,0
0.005130576,0
1.435023e-06,0
