Score,Label
1,1
0.02512557,1
1,1
1,1
0.9999999,1
0.1954051,1
0.9999989,1
1,1
0.9999917,1
1,1
1,1
1.940976e-06,1
0.9999999,1
0.999994,1
1,1
0.9994484,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002854473,1
0.2125954,1
0.2125954,1
0.3511701,1
0.2125954,1
0.9581195,1
0.9999971,1
0.0007737704,1
0.004092081,1
1,1
1,1
1,1
1,1
0.004092081,1
0.004092081,1
0.4046193,1
0.09128021,1
2.693286e-05,1
0.3946773,1
0.3144791,1
0.9759983,1
0.9999993,1
0.1754079,1
0.3144791,1
0.9999522,1
0.999994,1
0.03122774,1
1,1
1,1
1,1
1,1
0.3144791,1
0.9999871,1
0.9999744,1
0.007309823,1
0.05380401,1
0.3562112,1
0.00224499,1
0.3562112,1
0.9999875,1
7.510914e-05,1
1,1
1,1
1,1
1,1
0.0008713291,1
1,1
0.5054877,1
0.9998502,1
1.683705e-05,1
0.9999987,1
1.602336e-07,1
0.3562112,1
0.3562112,1
0.3562112,1
0.9310589,1
0.0185959,1
0.9999877,1
0.9936958,1
0.4374466,1
1,1
1,1
0.2897166,1
0.9310589,1
0.4374466,1
0.3562112,1
0.5986531,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.3946773,1
0.8890134,1
0.3946773,1
0.3946773,1
1,1
1,1
0.07083851,1
0.07083851,1
0.2586766,1
1,1
0.999999,1
0.0003910573,1
1,1
0.9937761,1
0.9999998,1
0.9998568,1
1,1
0.9999956,1
0.9998568,1
1,1
0.9997271,1
0.9999998,1
1,1
1,1
0.9999375,1
0.9999998,1
1,1
1,1
0.9998645,1
0.9988866,1
0.9999996,1
0.9738352,1
0.9981701,1
0.9999998,1
0.1624235,1
0.1624235,1
0.1624235,1
0.9999998,1
0.9999998,1
0.001001592,1
0.0007256116,1
0.9925342,1
0.9984813,1
0.9984813,1
0.1624235,1
0.1624235,1
1,1
0.1911677,1
0.9999951,1
0.0001328049,1
1,1
1,1
0.9999996,1
1,1
1,1
0.0003515675,1
0.9999967,1
1,1
0.9999951,1
0.1911677,1
0.4793224,1
0.4793224,1
0.4793224,1
0.4793224,1
0.7968389,1
0.1362925,1
0.3562112,1
0.9999982,1
0.9999831,1
1,1
0.0001386836,1
0.5386378,1
0.9976335,1
0.9999995,1
0.003286263,1
0.9999601,1
0.9965221,1
0.8195564,1
0.9999985,1
0.9935399,1
0.0002186134,1
0.9985771,1
1,1
1,1
1,1
0.9999393,1
0.9935399,1
0.9545156,1
0.9985572,1
