Score,Label
0.9929479,1
9.345625e-09,1
3.278065e-06,1
1,1
0.9976305,1
0.9787328,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9922256,1
0.9998627,1
1,1
0.9890649,1
1,1
1,1
1,1
0.9890649,1
1,1
1,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
3.629823e-05,1
3.629823e-05,1
3.629823e-05,1
3.629823e-05,1
3.629823e-05,1
3.629823e-05,1
3.629823e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9295287,1
0.972077,1
0.9295287,1
0.9295287,1
1,1
0.9295287,1
0.0007535118,1
0.9985436,1
1.010755e-09,1
0.002590016,1
0.03886704,1
1,1
0.8139703,1
0.8139703,1
0.9993135,1
1,1
0.8139703,1
1,1
0.8139703,1
0.8139703,1
0.9999992,1
0.8139703,1
0.8139703,1
1,1
0.8139703,1
1,1
0.9982358,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
0.9999896,1
0.9992186,1
0.9295287,1
0.9295287,1
1,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
1,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.972077,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9907516,1
0.9999719,1
0.8139703,1
0.8139703,1
1,1
0.8139703,1
1,1
1,1
1,1
1,1
6.766576e-05,1
7.763864e-08,1
0.889864,1
1,1
1,1
1,1
1.88493e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9295287,1
0.972077,1
0.9295287,1
1,1
1,1
0.9999266,1
0.9976246,1
0.9999266,1
0.9999266,1
0.0008387008,1
1,1
1,1
0.9999266,1
1,1
0.9834922,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.778108e-18,1
4.48959e-06,1
0.9880332,1
2.709352e-08,1
0.9999919,1
0.8572601,1
1,1
1,1
1,1
1,1
0.9920865,1
0.9807022,1
0.9920865,1
0.9920865,1
0.9959382,1
1.870905e-09,1
1,1
1,1
0.996564,1
2.502148e-05,1
0.8139703,1
0.8139703,1
0.8139703,1
1,1
1,1
1,1
0.8139703,1
0.8139703,1
0.8139703,1
0.8139703,1
0.9999719,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
4.180089e-06,1
1.281283e-08,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9509161,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.972077,1
0.9295287,1
0.9295287,1
1,1
0.9295287,1
0.9295287,1
0.9509161,1
0.9295287,1
1,1
1,1
1,1
1,1
1,1
0.9995704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8139703,1
0.8139703,1
1,1
0.9159732,1
1.325155e-10,1
1,1
1.325155e-10,1
0.992586,1
4.222847e-07,1
2.634837e-10,1
0.9691496,1
1.566241e-06,1
0.2323919,1
0.01856416,1
0.318459,1
1,1
8.798889e-05,1
1,1
1,1
1.001686e-07,1
1.001686e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990305,1
0.9990305,1
0.9990305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999994,1
0.9999993,1
1,1
1,1
1,1
0.9998928,1
1,1
0.003024472,1
0.9999999,1
0.9944187,1
0.9944187,1
0.9933953,1
0.9944187,1
0.9944187,1
1,1
1,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
0.4618453,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8566359,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9295287,1
0.9295287,1
0.972077,1
0.9295287,1
0.972077,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.8139703,1
0.8139703,1
0.8139703,1
0.8139703,1
0.9159732,1
0.8139703,1
0.8139703,1
0.8139703,1
0.8139703,1
0.8139703,1
0.9975786,1
0.8139703,1
0.8139703,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4748146,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9509161,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9834164,1
0.9834164,1
0.9834164,1
0.9834164,1
0.9834164,1
0.9834164,1
0.9834164,1
0.9834164,1
0.9834164,1
0.9999974,1
0.9834164,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.972077,1
0.9295287,1
0.972077,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.9295287,1
0.8139703,1
0.8139703,1
0.8139703,1
0.8139703,1
0.9159732,1
0.8139703,1
0.8139703,1
0.8139703,1
0.8139703,1
0.9975786,1
0.8139703,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9501691,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9721654,1
1,1
0.9995075,1
0.9995075,1
0.9995075,1
0.9999994,1
1,1
0.9995075,1
0.9999998,1
0.9995075,1
0.1259876,1
0.9995075,1
1,1
0.9999373,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9928824,1
1,1
1,1
1,1
1,1
3.891591e-11,0
3.312641e-05,0
6.766576e-05,0
0.02561957,0
1.083351e-11,0
0.02561957,0
7.831322e-09,0
8.193587e-06,0
8.176636e-10,0
6.449471e-08,0
6.413195e-09,0
8.017338e-06,0
1.071011e-09,0
1.879618e-09,0
0.02561957,0
2.076448e-09,0
0.1310677,0
2.284008e-06,0
1.505122e-06,0
6.449471e-08,0
1.257722e-07,0
0.0008269846,0
6.848113e-15,0
1.635866e-06,0
1.98387e-06,0
8.552955e-18,0
4.182721e-06,0
2.306993e-08,0
3.891591e-11,0
0.0002727214,0
4.862402e-13,0
5.067607e-09,0
3.357956e-11,0
6.200053e-08,0
0.002988914,0
